sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

330,16,1625.04,46793.13,21336.51,22205.53,3251.08,20.37,10.00,0.00
331,16,1654.00,46508.09,21168.04,22024.04,3316.01,20.37,13.00,0.00
332,16,1528.98,43730.40,19942.73,20732.71,3054.96,20.00,9.00,0.00
333,16,1556.99,44239.60,20246.82,20876.81,3115.97,20.37,10.00,0.00
334,16,1624.03,47105.75,21519.34,22337.36,3249.05,20.74,8.00,0.00
335,16,1607.01,46487.20,21152.09,22112.09,3223.01,20.37,10.00,0.00
336,16,1634.99,46635.75,21262.88,22102.88,3269.98,20.00,7.00,0.00
337,16,1666.00,47516.04,21624.02,22563.02,3329.00,20.00,10.00,0.00
338,16,1676.00,47281.11,21591.05,22334.05,3356.01,20.00,10.00,0.00
339,16,1604.97,46622.25,21252.66,22152.64,3216.95,20.74,12.00,0.00
340,16,1634.02,47116.51,21485.23,22361.24,3270.04,20.00,8.00,0.00
341,16,1696.01,46752.22,21346.10,22015.10,3391.02,20.00,6.00,0.00
342,16,1627.00,45177.97,20625.99,21291.99,3260.00,20.37,7.00,0.00
343,16,1617.99,44950.78,20441.90,21269.90,3238.98,20.74,7.00,0.00
344,16,1636.00,46283.10,21108.04,21900.05,3275.01,20.74,13.00,0.00
345,16,1621.00,46803.03,21371.01,22184.01,3248.00,20.37,12.00,0.00
346,16,1630.00,47315.01,21614.00,22435.01,3266.00,20.00,8.00,0.00
347,16,1588.01,47194.16,21461.07,22554.08,3179.01,20.37,9.00,0.00
348,16,1655.99,47051.85,21490.93,22248.93,3311.99,20.37,5.00,0.00
349,16,1740.00,46289.07,21121.03,21683.04,3485.01,19.29,8.00,0.00
350,16,1651.00,46773.95,21343.98,22127.98,3302.00,20.00,6.00,0.00
351,16,1646.98,46610.35,21251.71,22063.69,3294.95,20.74,10.00,0.00
352,16,1639.02,46711.60,21232.27,22191.29,3288.04,20.74,7.00,0.00
353,16,1628.98,46717.39,21331.72,22123.71,3261.96,20.37,9.00,0.00
354,16,1636.99,47146.63,21453.83,22417.82,3274.97,20.74,8.00,0.00
355,16,1662.03,47155.96,21475.44,22353.46,3327.07,20.00,9.00,0.00
356,16,1694.00,47990.09,21973.04,22627.04,3390.01,18.95,9.00,0.00
357,16,1651.00,46965.12,21389.05,22273.06,3303.01,19.65,10.00,0.00
358,16,1731.00,48237.98,21971.99,22794.99,3471.00,19.29,16.00,0.00
359,16,1713.00,47861.02,21791.01,22636.01,3434.00,19.65,8.00,0.00
360,16,1668.00,47732.12,21780.05,22613.06,3339.01,20.00,5.00,0.00
361,16,1649.99,46689.67,21297.85,22086.84,3304.98,21.11,8.00,0.00
362,16,1697.01,47651.27,21705.12,22548.13,3398.02,20.00,11.00,0.00
363,16,1631.98,47883.44,21857.74,22763.73,3261.96,19.65,12.00,0.00
364,16,1679.01,47079.26,21488.12,22226.12,3365.02,20.37,12.00,0.00
365,16,1667.00,47992.93,21974.97,22678.97,3339.00,19.65,12.00,0.00
366,16,1615.01,46947.21,21437.09,22282.10,3228.01,20.37,10.00,0.00
367,16,1657.96,47594.80,21701.45,22574.43,3318.92,19.65,12.00,0.00
368,16,1661.01,47348.29,21580.13,22442.14,3326.02,20.00,15.00,0.00
369,16,1616.01,45991.26,21010.12,21750.12,3231.02,20.74,13.00,0.00
370,16,1614.00,47457.94,21705.97,22518.97,3233.00,20.37,10.00,0.00
371,16,1650.97,46580.20,21338.63,21938.62,3302.94,19.65,6.00,0.00
372,16,1617.03,46072.82,20976.37,21858.39,3238.06,21.11,8.00,0.00
373,16,1612.98,47112.53,21543.78,22343.78,3224.97,21.50,7.00,0.00
374,16,1627.01,45678.32,20771.15,21656.15,3251.02,20.37,4.00,0.00
375,16,1620.04,46291.00,21155.46,21885.47,3250.07,21.11,13.00,0.00
376,16,1640.00,47634.07,21750.03,22603.03,3281.00,20.00,14.00,0.00
377,16,1614.96,46492.92,21161.51,22099.49,3231.92,20.37,12.00,0.00
378,16,1647.01,47192.25,21590.12,22306.12,3296.02,20.00,9.00,0.00
379,16,1643.01,46662.17,21347.08,22028.08,3287.01,20.00,9.00,0.00
380,16,1649.98,46926.49,21402.77,22219.76,3303.96,20.00,10.00,0.00
381,16,1640.02,46966.65,21424.30,22257.31,3285.05,20.00,11.00,0.00
382,16,1705.01,47339.40,21590.18,22342.19,3407.03,20.00,14.00,0.00
383,16,1696.99,47443.81,21687.91,22352.91,3402.99,19.65,7.00,0.00
384,16,1707.00,48827.08,22284.04,23127.04,3416.01,19.29,9.00,0.00
385,16,1684.01,47661.21,21767.10,22529.10,3365.01,20.00,4.00,0.00
386,16,1668.00,46848.02,21358.01,22146.01,3344.00,20.00,7.00,0.00
387,16,1606.00,47764.97,21797.99,22751.99,3215.00,20.37,9.00,0.00
388,16,1718.00,47758.06,21826.03,22493.03,3439.00,19.65,11.00,0.00
389,16,1684.00,47256.03,21543.01,22343.01,3370.00,20.00,3.00,0.00
390,16,1620.99,46108.84,21006.93,21855.93,3245.99,19.65,14.00,0.00
391,16,1655.00,46613.08,21232.04,22072.04,3309.01,20.37,3.00,0.00
392,16,1650.00,47836.93,21887.97,22649.97,3299.00,20.00,11.00,0.00
393,16,1694.96,47392.90,21588.50,22408.48,3395.92,20.37,6.00,0.00
394,16,1713.04,46421.11,21110.51,21888.53,3422.08,20.37,4.00,0.00
395,16,1657.00,47678.00,21723.00,22637.00,3318.00,20.00,3.00,0.00
396,16,1668.99,46916.75,21384.89,22186.88,3344.98,20.00,13.00,0.00
397,16,1683.01,47134.22,21509.10,22257.11,3368.02,19.65,7.00,0.00
398,16,1632.98,46928.44,21376.74,22287.73,3263.96,20.00,4.00,0.00
399,16,1663.02,47085.58,21470.26,22288.27,3327.04,20.74,8.00,0.00
400,16,1637.99,45641.63,20712.83,21638.82,3289.97,21.11,5.00,0.00
401,16,1655.00,46786.13,21373.06,22103.06,3310.01,19.65,3.00,0.00
402,16,1636.00,46687.97,21253.99,22155.98,3278.00,20.37,7.00,0.00
403,16,1621.00,46054.95,21010.98,21797.98,3246.00,20.74,7.00,0.00
404,16,1547.00,46164.92,21082.96,21988.96,3092.99,21.50,7.00,0.00
405,16,1603.98,46053.38,20995.72,21846.70,3210.96,20.74,4.00,0.00
406,16,1666.00,45966.00,20949.00,21684.00,3333.00,20.74,6.00,0.00
407,16,1663.03,46978.75,21369.34,22286.36,3323.05,20.00,13.00,0.00
408,16,1676.00,47391.12,21585.05,22454.06,3352.01,20.37,8.00,0.00
409,16,1614.97,47211.99,21537.54,22440.52,3233.93,20.00,3.00,0.00
410,16,1679.00,47520.94,21671.97,22489.97,3359.00,19.65,6.00,0.00
411,16,1683.03,46712.85,21264.39,22080.40,3368.06,20.00,9.00,0.00
412,16,1640.01,46191.25,21064.11,21843.12,3284.02,20.37,10.00,0.00
413,16,1653.00,47221.00,21487.00,22427.00,3307.00,20.37,6.00,0.00
414,16,1629.00,46120.13,21046.06,21810.06,3264.01,20.00,6.00,0.00
415,16,1670.99,46502.75,21174.89,21982.88,3344.98,20.37,8.00,0.00
416,16,1677.98,46655.44,21278.74,22011.73,3364.96,19.65,10.00,0.00
417,16,1663.03,47003.78,21406.35,22270.37,3327.05,19.29,5.00,0.00
418,16,1689.96,46327.98,21100.54,21843.52,3383.93,20.37,15.00,0.00
419,16,1641.03,46040.88,20941.40,21817.42,3282.06,20.74,11.00,0.00
420,16,1637.00,46923.07,21370.03,22280.03,3273.00,19.65,11.00,0.00
421,16,1622.00,46014.07,20989.03,21773.03,3252.00,20.37,7.00,0.00
422,16,1667.98,46791.52,21362.78,22087.77,3340.97,20.00,5.00,0.00
423,16,1632.00,46479.03,21196.01,22014.01,3269.00,20.00,5.00,0.00
424,16,1602.00,46639.12,21285.05,22148.06,3206.01,20.00,6.00,0.00
425,16,1591.01,47750.31,21838.14,22734.15,3178.02,20.00,3.00,0.00
426,16,1643.96,47276.95,21571.52,22412.50,3292.93,20.00,6.00,0.00
427,16,1612.01,46865.15,21447.07,22195.07,3223.01,20.37,4.00,0.00
428,16,1656.03,47825.95,21814.43,22694.45,3317.07,20.37,12.00,0.00
429,16,1634.00,46435.98,21156.99,22000.99,3278.00,20.37,13.00,0.00
430,16,1576.97,46282.22,21061.64,22063.63,3156.95,20.74,9.00,0.00
431,16,1625.03,47056.89,21512.41,22292.42,3252.06,20.74,9.00,0.00
432,16,1648.99,46709.67,21259.85,22149.84,3299.98,20.37,6.00,0.00
433,16,1694.01,46780.22,21372.10,22018.11,3390.02,20.00,2.00,0.00
434,16,1670.99,47902.63,21854.83,22706.82,3340.97,19.65,8.00,0.00
435,16,1621.00,47075.01,21516.01,22314.01,3245.00,20.74,8.00,0.00
436,16,1641.01,46043.20,20984.09,21775.09,3284.01,20.00,3.00,0.00
437,16,1618.00,46951.91,21447.96,22266.96,3236.99,20.37,1.00,0.00
438,16,1628.89,45939.83,20861.56,21818.49,3259.77,20.74,8.00,0.00
439,16,1640.09,47076.57,21492.18,22301.22,3283.18,20.74,8.00,0.00
440,16,1627.01,45617.25,20801.11,21559.12,3257.02,20.74,8.00,0.00
441,16,1606.99,45578.63,20742.83,21618.83,3216.97,20.74,7.00,0.00
442,16,1668.99,46795.84,21323.93,22134.93,3336.99,20.37,17.00,0.00
443,16,1628.04,45512.18,20742.54,21511.56,3258.08,20.74,18.00,0.00
444,16,1626.00,46214.94,21088.97,21870.97,3255.00,20.00,7.00,0.00
445,16,1595.98,45557.36,20831.71,21533.70,3191.96,20.74,6.00,0.00
446,16,1659.99,46340.82,21117.92,21896.91,3325.99,20.00,9.00,0.00
447,16,1621.00,46580.97,21267.99,22065.99,3247.00,20.74,13.00,0.00
448,16,1630.02,46928.56,21434.26,22224.27,3270.04,20.37,9.00,0.00
449,16,1701.98,46957.42,21436.73,22112.73,3407.96,19.65,11.00,0.00
450,16,1626.04,45931.99,20921.45,21761.47,3249.07,20.74,9.00,0.00
451,16,1647.00,46620.11,21240.05,22083.05,3297.01,20.00,14.00,0.00
452,16,1688.99,47338.78,21550.90,22404.90,3382.98,20.00,13.00,0.00
453,16,1636.00,46441.08,21140.04,22023.04,3278.01,20.00,9.00,0.00
454,16,1599.99,46237.60,21063.82,21969.81,3203.97,20.74,12.00,0.00
455,16,1641.97,46099.08,21006.58,21810.56,3281.93,20.37,9.00,0.00
456,16,1625.05,46507.47,21189.67,22061.70,3256.10,20.74,6.00,0.00
457,16,1584.97,45886.26,20931.66,21778.65,3175.95,21.11,11.00,0.00
458,16,1651.02,47602.69,21744.32,22551.33,3307.05,19.65,15.00,0.00
459,16,1673.00,47262.13,21594.06,22320.06,3348.01,19.65,13.00,0.00
460,16,1593.99,45974.76,20991.89,21791.89,3190.98,21.11,6.00,0.00
461,16,1617.99,45551.79,20796.90,21517.90,3236.98,20.37,9.00,0.00
462,16,1596.98,46098.38,21001.72,21901.71,3194.96,20.74,9.00,0.00
463,16,1662.04,47641.07,21699.49,22612.51,3329.07,20.37,8.00,0.00
464,16,1614.99,46983.56,21517.80,22236.79,3228.97,20.37,8.00,0.00
465,16,1597.01,46277.34,21176.15,21908.16,3193.02,20.37,4.00,0.00
466,16,1624.00,46607.00,21296.00,22058.00,3253.00,20.37,8.00,0.00
467,16,1667.98,46536.51,21251.78,21942.77,3341.96,20.00,10.00,0.00
468,16,1616.01,45695.16,20784.07,21680.07,3231.01,20.74,6.00,0.00
469,16,1671.98,46917.36,21360.71,22205.70,3350.95,20.00,10.00,0.00
470,16,1633.02,47131.67,21495.30,22370.32,3266.05,20.00,11.00,0.00
471,16,1658.01,46593.33,21218.15,22053.16,3322.02,20.37,9.00,0.00
472,16,1613.96,46468.72,21212.42,22025.40,3230.91,20.74,2.00,0.00
473,16,1587.01,46863.16,21370.07,22327.07,3166.01,20.74,10.00,0.00
474,16,1672.04,46503.05,21198.48,21951.49,3353.08,20.00,5.00,0.00
475,16,1591.01,46132.15,20992.07,21958.07,3182.01,20.74,7.00,0.00
476,16,1660.96,46252.88,21046.49,21882.47,3323.92,20.37,9.00,0.00
477,16,1638.03,46721.97,21401.44,22046.46,3274.07,20.00,9.00,0.00
478,16,1654.99,46690.74,21285.88,22090.88,3313.98,20.37,8.00,0.00
479,16,1629.00,46693.98,21339.99,22088.99,3265.00,20.00,9.00,0.00
480,16,1658.00,47385.05,21617.02,22445.03,3323.00,20.37,6.00,0.00
481,16,1636.01,47411.22,21619.10,22519.11,3273.02,20.00,6.00,0.00
482,16,1618.96,45868.99,20920.54,21712.52,3235.93,20.37,6.00,0.00
483,16,1612.03,45752.94,20832.43,21691.45,3229.07,21.11,4.00,0.00
484,16,1662.98,47057.42,21516.73,22213.72,3326.96,20.00,6.00,0.00
485,16,1701.03,46968.71,21460.32,22101.33,3407.05,20.00,11.00,0.00
486,16,1679.96,47376.93,21559.51,22452.49,3364.92,20.00,9.00,0.00
487,16,1653.04,47225.00,21519.46,22391.47,3314.07,20.37,16.00,0.00
488,16,1627.99,46755.80,21314.91,22180.91,3259.99,20.00,9.00,0.00
489,16,1641.97,46938.15,21403.61,22247.59,3286.94,20.37,9.00,0.00
490,16,1618.00,46705.10,21333.04,22130.05,3242.01,20.00,10.00,0.00
491,16,1661.00,47649.92,21786.96,22535.96,3326.99,20.00,10.00,0.00
492,16,1548.03,45666.96,20827.44,21743.46,3096.06,21.89,7.00,0.00
493,16,1574.97,46306.16,21103.62,22047.60,3154.94,21.11,12.00,0.00
494,16,1633.01,45776.38,20878.17,21629.18,3269.03,21.11,6.00,0.00
495,16,1652.02,46629.66,21237.30,22088.31,3304.05,20.00,8.00,0.00
496,16,1580.99,45970.84,21006.92,21798.92,3164.99,20.74,4.00,0.00
497,16,1735.99,47805.81,21806.91,22522.91,3475.99,19.29,7.00,0.00
498,16,1614.00,47036.00,21470.00,22344.00,3222.00,20.00,10.00,0.00
499,16,1678.97,46894.22,21376.65,22151.63,3365.94,20.37,10.00,0.00
500,16,1649.99,47391.82,21635.92,22451.92,3303.99,20.37,11.00,0.00
501,16,1628.01,45310.28,20647.13,21403.13,3260.02,19.65,11.00,0.00
502,16,1647.02,47211.43,21494.20,22419.21,3298.03,20.37,11.00,0.00
503,16,1613.98,47575.38,21796.72,22540.71,3237.96,20.00,8.00,0.00
504,16,1660.00,46600.06,21236.03,22042.03,3322.00,20.00,9.00,0.00
505,16,1645.03,47328.82,21577.37,22456.39,3295.06,20.00,9.00,0.00
506,16,1618.00,46410.98,21202.99,21977.99,3230.00,20.37,11.00,0.00
507,16,1576.01,46552.36,21240.16,22161.17,3151.02,20.37,13.00,0.00
508,16,1638.96,45489.85,20708.47,21488.45,3292.92,21.11,9.00,0.00
509,16,1629.02,46690.61,21313.28,22113.29,3264.04,20.37,15.00,0.00
510,16,1621.99,47377.76,21551.89,22586.88,3238.98,21.11,5.00,0.00
511,16,1630.00,47079.10,21492.05,22320.05,3267.01,20.74,8.00,0.00
512,16,1640.00,46527.93,21251.97,21993.97,3282.00,19.65,9.00,0.00
513,16,1609.03,47284.84,21601.39,22463.40,3220.06,20.37,9.00,0.00
514,16,1627.98,46292.43,21171.74,21864.73,3255.96,20.37,6.00,0.00
515,16,1583.02,45738.56,20863.25,21705.26,3170.04,21.11,11.00,0.00
516,16,1603.00,47227.94,21541.97,22473.97,3212.00,20.37,11.00,0.00
517,16,1674.99,46870.64,21393.83,22121.83,3354.97,20.00,10.00,0.00
518,16,1561.01,45567.24,20818.11,21622.12,3127.02,21.11,6.00,0.00
519,16,1579.98,45509.49,20755.77,21592.76,3160.96,21.11,7.00,0.00
520,16,1644.02,44912.51,20512.23,21112.24,3288.04,21.11,12.00,0.00
521,16,1599.01,46188.15,21051.07,21933.07,3204.01,20.37,4.00,0.00
522,16,1586.96,45807.78,20887.44,21745.42,3174.92,21.50,10.00,0.00
523,16,1547.04,44772.14,20342.52,21334.54,3095.08,21.50,5.00,0.00
524,16,1653.00,47293.96,21581.98,22404.98,3307.00,20.00,13.00,0.00
525,16,1610.97,46620.17,21282.62,22105.61,3231.94,20.37,10.00,0.00
526,16,1675.03,47948.73,21849.33,22749.35,3350.05,19.65,4.00,0.00
527,16,1623.00,45246.02,20608.01,21391.01,3247.00,20.37,7.00,0.00
528,16,1666.99,46648.81,21277.91,22035.91,3334.99,20.00,3.00,0.00
529,16,1723.97,47177.19,21436.63,22288.62,3451.94,19.65,11.00,0.00
530,16,1663.04,47172.10,21544.50,22302.52,3325.08,20.00,10.00,0.00
531,16,1622.00,45984.96,20978.98,21758.98,3247.00,21.11,11.00,0.00
532,16,1641.99,45603.65,20810.84,21499.84,3292.97,21.11,10.00,0.00
533,16,1655.01,46449.34,21152.16,21986.16,3311.02,20.00,9.00,0.00
534,16,1575.00,46243.04,21093.02,21994.02,3156.00,20.74,8.00,0.00
535,16,1647.00,46295.98,21112.99,21887.99,3295.00,20.37,8.00,0.00
536,16,1622.00,45848.97,20873.99,21732.98,3242.00,20.74,7.00,0.00
537,16,1648.99,46635.77,21199.90,22130.89,3304.98,20.00,8.00,0.00
538,16,1654.98,46694.52,21307.78,22075.77,3310.97,20.37,3.00,0.00
539,16,1590.02,46814.73,21341.33,22293.35,3180.05,20.74,8.00,0.00
540,16,1652.00,47132.95,21535.98,22289.98,3307.00,20.37,7.00,0.00
541,16,1668.00,48231.09,22063.04,22832.04,3336.01,20.00,13.00,0.00
542,16,1622.99,45841.59,20909.81,21687.81,3243.97,20.74,7.00,0.00
543,16,1684.99,46081.70,20960.86,21744.86,3375.98,20.00,8.00,0.00
544,16,1644.02,46475.42,21214.19,21970.20,3291.03,20.37,10.00,0.00
545,16,1716.00,47123.12,21480.05,22211.05,3432.01,19.65,3.00,0.00
546,16,1623.01,46731.24,21330.11,22154.11,3247.02,20.37,14.00,0.00
547,16,1641.99,47213.61,21425.82,22502.81,3284.97,20.74,13.00,0.00
548,16,1574.01,46134.20,21109.09,21872.09,3153.01,21.11,9.00,0.00
549,16,1628.99,47194.65,21522.84,22411.84,3259.98,20.37,6.00,0.00
550,16,1604.01,46335.39,21220.18,21907.18,3208.03,20.37,9.00,0.00
551,16,1605.99,46991.76,21464.89,22310.89,3215.98,20.00,8.00,0.00
552,16,1657.00,46817.07,21224.03,22278.03,3315.01,20.37,9.00,0.00
553,16,1681.97,47902.23,21866.65,22668.63,3366.95,19.29,11.00,0.00
554,16,1673.03,47743.85,21761.39,22634.40,3348.06,20.00,7.00,0.00
555,16,1709.96,47820.97,21796.53,22593.51,3430.93,20.00,11.00,0.00
556,16,1714.04,47346.13,21586.51,22328.53,3431.08,19.65,12.00,0.00
557,16,1644.00,45386.92,20735.96,21360.96,3289.99,20.37,4.00,0.00
558,16,1630.99,46003.81,21031.91,21704.91,3266.99,20.74,7.00,0.00
559,16,1570.99,45680.76,20876.89,21660.89,3142.98,20.37,9.00,0.00
560,16,1630.80,46474.23,21238.36,21974.27,3261.60,21.11,13.00,0.00
561,16,1549.21,46116.11,21005.78,22009.92,3100.41,21.11,8.00,0.00
562,16,1646.97,46035.16,21022.62,21707.60,3304.94,20.00,12.00,0.00
563,16,1629.02,45965.55,20973.25,21737.26,3255.04,20.37,7.00,0.00
564,16,1631.98,46594.39,21204.72,22118.71,3270.96,20.37,11.00,0.00
565,16,1670.03,47128.74,21508.34,22279.35,3341.05,20.00,10.00,0.00
566,16,1660.01,46501.15,21119.07,22057.07,3325.01,20.37,9.00,0.00
567,16,1620.97,46358.25,21198.66,21917.65,3241.95,20.00,10.00,0.00
568,16,1663.99,46815.65,21396.84,22083.84,3334.98,20.00,12.00,0.00
569,16,1666.04,47580.10,21692.50,22554.52,3333.08,19.29,6.00,0.00
570,16,1630.97,46906.01,21425.55,22219.53,3260.93,20.74,3.00,0.00
571,16,1652.04,47492.05,21669.48,22510.50,3312.07,20.37,13.00,0.00
572,16,1673.99,45939.60,20922.82,21667.81,3348.97,20.37,10.00,0.00
573,16,1645.01,47146.42,21499.19,22361.20,3286.03,19.65,10.00,0.00
574,16,1664.99,47521.80,21681.91,22501.91,3337.99,20.00,12.00,0.00
575,16,1659.01,46938.20,21410.09,22213.10,3315.01,19.65,8.00,0.00
576,16,1656.00,47337.94,21603.97,22421.97,3312.00,19.65,9.00,0.00
577,16,1689.00,46650.11,21217.05,22052.05,3381.01,19.65,3.00,0.00
578,16,1603.97,46126.18,21084.63,21829.61,3211.94,20.74,5.00,0.00
579,16,1670.03,46640.91,21267.41,22032.43,3341.07,20.37,4.00,0.00
580,16,1701.00,47194.03,21529.01,22261.01,3404.00,19.65,7.00,0.00
581,16,1659.00,47711.01,21731.01,22664.01,3316.00,20.74,7.00,0.00
582,16,1693.97,47187.16,21475.62,22322.60,3388.94,19.65,9.00,0.00
583,16,1626.03,47108.82,21495.37,22359.39,3254.06,20.37,6.00,0.00
584,16,1616.96,45503.89,20676.50,21590.48,3236.92,20.74,3.00,0.00
585,16,1607.03,47222.93,21563.43,22446.44,3213.06,20.37,9.00,0.00
586,16,1625.00,46613.12,21265.06,22094.06,3254.01,20.37,8.00,0.00
587,16,1680.00,46321.08,21059.03,21901.04,3361.01,20.74,13.00,0.00
588,16,1615.99,46449.75,21140.89,22075.88,3232.98,21.50,12.00,0.00
589,16,1669.01,46792.19,21343.09,22111.09,3338.01,20.37,6.00,0.00
590,16,1689.00,47337.96,21543.98,22408.98,3385.00,19.29,9.00,0.00
591,16,1633.00,46571.06,21153.03,22154.03,3264.00,20.37,7.00,0.00
592,16,1648.00,47225.06,21536.03,22388.03,3301.00,20.37,11.00,0.00
593,16,1644.95,46548.67,21206.39,22046.37,3295.91,20.37,6.00,0.00
594,16,1634.04,45843.18,20933.54,21644.56,3265.08,20.37,9.00,0.00
595,16,1646.96,46039.95,20955.52,21789.50,3294.92,20.00,6.00,0.00
596,16,1631.04,47238.19,21533.54,22438.57,3266.08,20.37,9.00,0.00
597,16,1652.00,46756.99,21320.99,22130.99,3305.00,19.65,10.00,0.00
598,16,1662.00,47081.03,21451.01,22305.01,3325.00,20.00,6.00,0.00
599,16,1631.00,46753.97,21284.99,22202.99,3266.00,20.00,1.00,0.00
600,16,1608.98,45878.36,20918.71,21739.70,3219.96,21.11,8.00,0.00
601,16,1611.03,45500.71,20752.32,21523.34,3225.05,20.74,10.00,0.00
602,16,1642.00,46907.86,21425.94,22195.93,3285.99,20.00,11.00,0.00
603,16,1599.00,46386.04,21147.02,22035.02,3204.00,20.37,11.00,0.00
604,16,1558.99,46342.61,21090.82,22126.81,3124.97,20.37,6.00,0.00
605,16,1596.00,45166.07,20591.03,21385.03,3190.01,20.00,9.00,0.00
606,16,1665.98,47033.45,21421.75,22270.74,3340.96,20.00,9.00,0.00
607,16,1656.02,46674.65,21251.30,22116.31,3307.05,20.00,7.00,0.00
608,16,1672.97,45117.28,20612.67,21155.66,3348.95,20.74,10.00,0.00
609,16,1620.03,45298.94,20696.43,21356.44,3246.07,21.11,8.00,0.00
610,16,1608.00,46732.96,21381.98,22133.98,3217.00,20.74,9.00,0.00
611,16,1631.00,45637.09,20749.04,21624.04,3264.01,21.11,15.00,0.00
612,16,1590.98,45240.44,20753.74,21302.73,3183.96,21.11,4.00,0.00
613,16,1633.00,46425.93,21222.97,21940.97,3261.99,20.37,5.00,0.00
614,16,1655.01,47596.26,21703.12,22581.12,3312.02,20.37,6.00,0.00
615,16,1666.00,46546.88,21260.94,21949.94,3335.99,20.00,7.00,0.00
616,16,1384.97,39403.05,17951.57,18667.55,2783.93,21.50,8.00,0.00
617,16,1676.05,47082.27,21465.58,22263.60,3353.09,20.37,7.00,0.00
618,16,1708.00,48674.97,22259.99,22999.99,3415.00,18.95,7.00,0.00
619,16,1621.00,47270.99,21601.99,22423.99,3245.00,20.74,9.00,0.00
620,16,1680.00,47080.00,21485.00,22229.00,3366.00,20.00,10.00,0.00
621,16,1614.97,46809.16,21272.62,22304.60,3231.94,20.74,8.00,0.00
622,16,1613.01,47345.33,21658.15,22461.16,3226.02,20.00,8.00,0.00
623,16,1660.97,46699.28,21275.67,22099.66,3323.95,20.37,8.00,0.00
624,16,1623.91,46347.49,21139.85,21959.81,3247.82,20.74,9.00,0.00
625,16,1583.14,46217.11,21095.88,21954.95,3166.28,20.37,12.00,0.00
626,16,1673.99,47247.84,21570.92,22323.92,3352.99,20.00,10.00,0.00
627,16,1643.99,46779.79,21332.90,22157.90,3288.99,19.65,6.00,0.00
628,16,1626.01,47034.23,21488.11,22288.11,3258.02,20.37,12.00,0.00
629,16,1621.01,46739.21,21310.10,22185.10,3244.01,20.37,7.00,0.00
630,16,1643.95,46879.61,21328.37,22259.34,3291.90,21.50,9.00,0.00
631,16,1668.05,46841.44,21397.66,22106.68,3337.10,19.65,2.00,0.00
632,16,1582.97,45410.26,20634.66,21610.65,3164.95,21.11,7.00,0.00
633,16,1622.03,47381.77,21655.35,22482.37,3244.05,20.37,14.00,0.00
634,16,1589.99,45997.61,20995.82,21814.82,3186.97,20.37,5.00,0.00
635,16,1554.01,45765.40,20911.18,21745.19,3109.03,21.11,7.00,0.00
636,16,1644.99,46396.69,21233.86,21871.85,3290.98,20.37,9.00,0.00
637,16,1619.96,46194.94,20981.52,21969.49,3243.93,21.11,9.00,0.00
638,16,1624.03,46189.82,21070.37,21870.39,3249.06,20.74,9.00,0.00
639,16,1668.01,47099.22,21543.10,22220.10,3336.02,19.65,7.00,0.00
640,16,1694.01,47495.16,21687.07,22420.08,3388.01,19.65,14.00,0.00
641,16,1594.99,47953.85,21943.93,22815.93,3193.99,20.00,9.00,0.00
642,16,1648.01,46788.30,21391.14,22100.14,3297.02,20.37,6.00,0.00
643,16,1656.00,47091.06,21557.03,22221.03,3313.00,20.00,6.00,0.00
644,16,1694.98,46773.55,21367.79,22014.79,3390.97,20.00,6.00,0.00
645,16,1674.98,48342.48,22066.76,22921.75,3353.96,19.65,4.00,0.00
646,16,1675.99,46226.82,21067.92,21809.92,3348.99,20.37,4.00,0.00
647,16,1635.03,47383.94,21633.43,22478.45,3272.07,20.00,7.00,0.00
648,16,1630.00,46950.13,21412.06,22269.06,3269.01,20.00,8.00,0.00
649,16,1658.98,46241.39,21066.72,21856.71,3317.96,20.00,6.00,0.00
650,16,1649.02,46905.60,21452.28,22154.28,3299.04,20.37,9.00,0.00
651,16,1647.98,46869.37,21425.71,22149.70,3293.96,20.74,10.00,0.00
652,16,1646.01,46007.15,20996.07,21720.07,3291.01,20.37,7.00,0.00
653,16,1650.98,46470.49,21205.77,21951.76,3312.96,20.00,8.00,0.00
654,16,1643.01,46553.31,21232.14,22032.14,3289.02,20.00,7.00,0.00
655,16,1655.00,46537.02,21219.01,22006.01,3312.00,20.00,8.00,0.00
656,16,1675.03,46718.75,21345.34,22023.35,3350.05,20.00,9.00,0.00
657,16,1657.00,46674.93,21306.97,22049.97,3317.99,20.74,6.00,0.00
658,16,1688.97,47607.13,21678.60,22541.59,3386.94,20.00,12.00,0.00
659,16,1629.99,46488.85,21161.93,22064.93,3261.99,20.74,8.00,0.00
660,16,1695.03,47660.97,21708.44,22557.46,3395.07,19.65,7.00,0.00
661,16,1639.00,46881.96,21381.98,22221.98,3278.00,20.37,15.00,0.00
662,16,1684.98,46807.39,21403.72,22033.71,3369.96,20.37,11.00,0.00
663,16,1707.01,47835.33,21849.15,22560.15,3426.02,19.65,7.00,0.00
664,16,1650.01,47874.32,21778.14,22798.15,3298.02,19.65,6.00,0.00
665,16,1652.99,46604.79,21266.91,22021.90,3315.99,20.00,13.00,0.00
666,16,1655.99,47494.63,21674.83,22507.83,3311.97,19.65,3.00,0.00
667,16,1656.00,47799.91,21814.96,22672.96,3311.99,19.65,6.00,0.00
668,16,1727.03,46924.83,21282.38,22180.39,3462.06,19.65,7.00,0.00
