sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

361,1,37.00,1167.01,536.00,557.01,74.00,54.83,0.00,0.00
362,1,45.00,1117.99,499.99,527.99,90.00,59.99,1.00,0.00
363,1,41.00,1165.00,532.00,551.00,82.00,51.02,1.00,0.00
364,1,43.00,1154.00,533.00,535.00,86.00,50.11,0.00,0.00
365,1,38.00,1134.00,520.00,538.00,76.00,53.85,0.00,0.00
366,1,43.00,1140.00,515.00,539.00,86.00,63.32,0.00,0.00
367,1,32.00,1160.00,526.00,570.00,64.00,64.47,0.00,0.00
368,1,45.00,1149.00,522.00,537.00,90.00,53.85,0.00,0.00
369,1,51.00,1124.99,500.00,523.00,102.00,49.21,0.00,0.00
370,1,40.00,1150.00,530.00,540.00,80.00,51.02,0.00,0.00
371,1,42.00,1098.00,492.00,522.00,84.00,59.99,0.00,0.00
372,1,41.00,1165.01,535.01,548.01,82.00,52.89,0.00,0.00
373,1,55.00,1145.99,530.00,506.00,110.00,46.63,0.00,0.00
374,1,42.00,1167.00,535.00,548.00,84.00,49.21,0.00,0.00
375,1,36.00,1163.98,535.99,556.99,71.00,54.83,0.00,0.00
376,1,41.00,1142.02,517.01,542.01,83.00,55.82,0.00,0.00
377,1,46.00,1142.00,526.00,524.00,92.00,52.89,0.00,0.00
378,1,40.00,1138.00,511.00,547.00,80.00,63.32,0.00,0.00
379,1,34.00,1174.01,537.00,569.00,68.00,55.82,0.00,0.00
380,1,42.00,1175.99,542.99,548.99,84.00,52.89,0.00,0.00
381,1,46.00,1140.00,517.00,531.00,92.00,53.85,0.00,0.00
382,1,40.00,1149.00,532.00,537.00,80.00,52.89,0.00,0.00
383,1,50.00,1130.00,501.00,529.00,100.00,56.84,0.00,0.00
384,1,38.00,1153.01,527.00,550.00,76.00,51.94,0.00,0.00
385,1,51.00,1131.99,502.99,526.99,102.00,63.32,0.00,0.00
386,1,39.00,1166.01,533.00,555.00,78.00,54.83,0.00,0.00
387,1,40.00,1170.99,534.00,557.00,80.00,54.83,0.00,0.00
388,1,45.00,1125.00,510.00,525.00,90.00,53.85,0.00,0.00
389,1,35.00,1164.00,536.00,558.00,70.00,54.83,0.00,0.00
390,1,35.00,1161.99,527.00,565.00,70.00,63.32,0.00,0.00
391,1,45.00,1142.01,521.00,531.00,90.00,52.89,1.00,0.00
392,1,38.00,1153.01,527.00,550.00,76.00,55.82,0.00,0.00
393,1,40.00,1139.99,513.00,547.00,80.00,62.19,0.00,0.00
394,1,41.00,1164.00,537.00,545.00,82.00,47.47,0.00,0.00
395,1,38.00,1169.00,540.00,553.00,76.00,51.94,0.00,0.00
396,1,40.00,1125.01,510.00,535.00,80.00,53.85,0.00,0.00
397,1,42.00,1161.01,531.00,546.00,84.00,51.02,0.00,0.00
398,1,44.00,1114.99,502.00,525.00,88.00,64.47,0.00,0.00
399,1,37.00,1168.00,531.00,563.00,74.00,54.83,0.00,0.00
400,1,40.00,1155.00,529.00,546.00,80.00,54.83,0.00,0.00
401,1,38.00,1180.99,541.00,564.00,76.00,55.82,0.00,0.00
402,1,44.00,1117.00,509.00,520.00,88.00,52.89,0.00,0.00
403,1,38.00,1148.01,519.00,553.00,76.00,61.08,0.00,0.00
404,1,43.00,1173.97,535.99,551.99,86.00,51.02,0.00,0.00
405,1,45.00,1132.02,507.01,535.01,90.00,63.32,0.00,0.00
406,1,35.00,1175.00,535.00,570.00,70.00,53.85,0.00,0.00
407,1,39.00,1179.00,541.00,560.00,78.00,51.02,0.00,0.00
408,1,39.00,1173.00,528.00,567.00,78.00,52.89,0.00,0.00
409,1,40.00,1140.00,514.00,546.00,80.00,61.08,0.00,0.00
410,1,39.00,1169.00,540.00,552.00,77.00,54.83,1.00,0.00
411,1,36.00,1144.00,515.00,556.00,73.00,63.32,0.00,0.00
412,1,40.00,1147.00,531.00,536.00,80.00,47.47,1.00,0.00
413,1,42.00,1169.99,539.00,547.00,84.00,53.85,0.00,0.00
414,1,35.00,1151.01,518.00,563.00,70.00,64.47,0.00,0.00
415,1,45.00,1157.99,521.00,547.00,90.00,54.83,1.00,0.00
416,1,42.00,1160.00,533.00,543.00,84.00,52.89,1.00,0.00
417,1,46.00,1150.00,529.00,529.00,92.00,44.98,0.00,0.00
418,1,36.00,1195.99,558.00,566.00,72.00,51.94,0.00,0.00
419,1,47.00,1090.00,489.00,507.00,94.00,55.82,0.00,0.00
420,1,45.00,1133.00,505.00,538.00,90.00,54.83,0.00,0.00
421,1,45.00,1154.01,524.00,540.00,90.00,45.79,0.00,0.00
422,1,32.00,1177.99,545.00,569.00,64.00,53.85,1.00,0.00
423,1,44.00,1154.00,522.00,544.00,88.00,48.34,0.00,0.00
424,1,36.00,1154.00,520.00,562.00,72.00,59.99,0.00,0.00
425,1,40.00,1133.00,516.00,537.00,80.00,54.83,0.00,0.00
426,1,44.00,1133.00,516.00,529.00,88.00,51.94,0.00,0.00
427,1,37.00,1157.00,523.00,560.00,74.00,54.83,0.00,0.00
428,1,39.00,1167.00,531.00,558.00,78.00,57.87,0.00,0.00
429,1,35.00,1161.00,529.00,562.00,70.00,63.32,0.00,0.00
430,1,53.00,1127.00,504.00,517.00,106.00,47.47,1.00,0.00
431,1,44.00,1178.00,547.00,543.00,88.00,52.89,0.00,0.00
432,1,41.00,1148.00,514.00,552.00,82.00,61.08,0.00,0.00
433,1,45.00,1142.00,516.00,536.00,90.00,51.94,2.00,0.00
434,1,35.00,1155.00,524.00,561.00,70.00,59.99,0.00,0.00
435,1,43.00,1142.01,518.00,538.00,86.00,53.85,0.00,0.00
436,1,54.00,1131.99,518.00,506.00,108.00,44.98,0.00,0.00
437,1,39.00,1142.00,518.00,546.00,78.00,63.32,0.00,0.00
438,1,34.00,1157.01,525.00,564.00,68.00,64.47,2.00,0.00
439,1,39.00,1144.99,520.00,547.00,78.00,64.47,1.00,0.00
440,1,44.00,1169.00,540.00,541.00,88.00,53.85,0.00,0.00
441,1,29.00,1173.00,534.00,581.00,58.00,64.47,0.00,0.00
442,1,48.00,1137.00,524.00,517.00,96.00,51.94,1.00,0.00
443,1,40.00,1137.01,519.00,538.00,80.00,55.82,0.00,0.00
444,1,41.00,1169.99,531.00,556.99,82.00,53.85,0.00,0.00
445,1,42.00,1146.00,523.00,539.00,84.00,51.94,0.00,0.00
446,1,41.00,1157.00,531.00,544.00,82.00,53.85,0.00,0.00
447,1,32.00,1192.00,553.00,575.00,64.00,52.89,0.00,0.00
448,1,38.00,1177.00,542.00,559.00,76.00,53.85,0.00,0.00
449,1,47.00,1115.00,501.00,520.00,94.00,51.94,0.00,0.00
450,1,34.00,1176.00,545.00,563.00,68.00,54.83,0.00,0.00
451,1,43.00,1146.00,515.00,545.00,86.00,63.32,0.00,0.00
452,1,50.00,1135.00,514.00,521.00,100.00,52.89,0.00,0.00
453,1,36.00,1155.00,526.00,557.00,72.00,64.47,0.00,0.00
454,1,43.00,1145.00,521.00,538.00,86.00,54.83,0.00,0.00
455,1,47.00,1139.00,520.00,525.00,94.00,55.82,0.00,0.00
456,1,45.00,1121.00,517.00,514.00,90.00,53.85,0.00,0.00
457,1,50.00,1152.00,528.00,524.00,100.00,52.89,0.00,0.00
458,1,37.00,1167.01,537.00,556.00,74.00,55.82,0.00,0.00
459,1,33.00,1182.99,541.00,576.00,66.00,53.85,0.00,0.00
460,1,46.00,1126.00,510.00,524.00,92.00,54.83,0.00,0.00
461,1,36.00,1153.00,529.00,552.00,72.00,54.83,1.00,0.00
462,1,37.00,1153.99,536.00,544.00,74.00,52.89,0.00,0.00
463,1,42.00,1138.01,524.00,530.00,84.00,53.85,0.00,0.00
464,1,39.00,1160.00,529.00,553.00,78.00,52.89,1.00,0.00
465,1,39.00,1148.99,524.00,547.00,78.00,54.83,0.00,0.00
466,1,42.00,1135.01,521.00,530.00,84.00,53.85,0.00,0.00
467,1,39.00,1109.97,496.99,534.99,78.00,64.47,0.00,0.00
468,1,35.00,1131.02,507.01,554.01,70.00,64.47,0.00,0.00
469,1,41.00,1147.99,525.00,541.00,82.00,51.02,0.00,0.00
470,1,40.00,1174.01,543.00,551.00,80.00,54.83,1.00,0.00
471,1,47.00,1125.99,520.00,512.00,94.00,49.21,0.00,0.00
472,1,45.00,1121.00,502.00,529.00,90.00,52.89,0.00,0.00
473,1,35.00,1134.01,514.00,550.00,70.00,65.65,0.00,0.00
474,1,36.00,1149.99,520.00,558.00,72.00,63.32,0.00,0.00
475,1,37.00,1183.00,556.00,553.00,74.00,51.02,1.00,0.00
476,1,41.00,1129.00,502.00,545.00,82.00,63.32,0.00,0.00
477,1,32.00,908.00,418.00,426.00,64.00,55.82,0.00,0.00
478,1,34.00,1150.00,526.00,556.00,68.00,55.82,0.00,0.00
479,1,39.00,1151.01,519.00,554.00,78.00,59.99,0.00,0.00
480,1,40.00,1137.00,506.00,551.00,80.00,61.08,0.00,0.00
481,1,36.00,1166.00,542.00,552.00,72.00,55.82,0.00,0.00
482,1,42.00,1123.00,508.00,531.00,84.00,53.85,0.00,0.00
483,1,39.00,1155.00,529.00,548.00,78.00,52.89,0.00,0.00
484,1,39.00,1149.00,527.00,544.00,78.00,51.02,0.00,0.00
485,1,45.00,1161.00,534.00,537.00,90.00,53.85,0.00,0.00
486,1,39.00,1105.00,505.00,522.00,78.00,51.02,1.00,0.00
487,1,45.00,1109.00,503.00,516.00,90.00,62.19,0.00,0.00
488,1,34.00,896.00,409.00,419.00,68.00,52.89,0.00,0.00
489,1,43.00,1124.01,510.00,528.00,86.00,52.89,0.00,0.00
490,1,34.00,1145.01,526.00,551.00,68.00,57.87,0.00,0.00
491,1,35.00,1162.99,526.99,565.99,70.00,61.08,1.00,0.00
492,1,48.00,1092.00,494.00,502.00,96.00,63.32,1.00,0.00
493,1,38.00,1153.00,528.00,549.00,76.00,51.94,1.00,0.00
494,1,40.00,1147.00,525.00,542.00,80.00,64.47,0.00,0.00
495,1,41.00,1120.00,523.00,515.00,82.00,53.85,0.00,0.00
496,1,39.00,1143.99,522.00,544.00,78.00,53.85,0.00,0.00
497,1,39.00,1132.01,520.00,534.00,78.00,53.85,0.00,0.00
498,1,43.00,1105.01,502.00,517.00,86.00,62.19,0.00,0.00
499,1,44.00,1152.99,535.00,530.00,88.00,53.85,0.00,0.00
500,1,39.00,1171.00,544.00,549.00,78.00,54.83,0.00,0.00
501,1,43.00,1138.00,525.00,527.00,86.00,51.02,0.00,0.00
502,1,34.00,1157.01,536.00,553.00,68.00,51.94,1.00,0.00
503,1,39.00,1151.99,528.00,546.00,78.00,52.89,0.00,0.00
504,1,38.00,1146.00,522.00,548.00,76.00,55.82,0.00,0.00
505,1,35.00,1165.00,535.00,560.00,70.00,51.94,1.00,0.00
506,1,47.00,1148.00,528.00,526.00,94.00,49.21,0.00,0.00
507,1,32.00,1162.01,530.00,568.00,64.00,62.19,0.00,0.00
508,1,32.00,1151.99,533.99,553.99,64.00,54.83,0.00,0.00
509,1,45.00,1141.01,515.00,536.00,90.00,53.85,0.00,0.00
510,1,37.00,1168.00,538.00,556.00,74.00,52.89,0.00,0.00
511,1,44.00,1113.00,504.00,521.00,88.00,52.89,0.00,0.00
512,1,43.00,1118.01,512.00,520.00,86.00,52.89,0.00,0.00
513,1,47.00,1131.99,512.00,526.00,94.00,53.85,0.00,0.00
514,1,37.00,1147.00,528.00,545.00,74.00,51.02,0.00,0.00
515,1,32.00,1151.00,513.00,574.00,64.00,64.47,1.00,0.00
516,1,43.00,1167.01,541.00,540.00,86.00,52.89,1.00,0.00
517,1,53.00,1110.99,505.00,500.00,106.00,49.21,0.00,0.00
518,1,42.00,1168.00,544.00,540.00,84.00,52.89,1.00,0.00
519,1,44.00,1163.00,534.00,541.00,88.00,54.83,0.00,0.00
520,1,39.00,1142.00,520.00,544.00,78.00,55.82,0.00,0.00
521,1,41.00,1163.00,532.00,549.00,82.00,51.94,0.00,0.00
522,1,48.00,1106.00,501.00,509.00,96.00,52.89,0.00,0.00
523,1,41.00,1142.00,523.00,537.00,82.00,53.85,0.00,0.00
524,1,37.00,1166.00,540.00,552.00,74.00,54.83,1.00,0.00
525,1,40.00,1149.00,533.00,536.00,80.00,51.94,0.00,0.00
526,1,36.00,1172.00,536.00,564.00,72.00,51.02,0.00,0.00
527,1,51.00,1118.00,517.00,499.00,102.00,53.85,0.00,0.00
528,1,39.00,1134.01,520.00,536.01,78.00,51.94,0.00,0.00
529,1,36.00,1161.99,534.00,556.00,72.00,54.83,0.00,0.00
530,1,46.00,1139.00,508.00,539.00,92.00,54.83,0.00,0.00
531,1,38.00,1171.99,543.00,553.00,76.00,53.85,0.00,0.00
532,1,38.00,1146.00,526.00,544.00,76.00,55.82,1.00,0.00
533,1,27.00,905.00,411.00,440.00,54.00,64.47,1.00,0.00
534,1,37.00,1158.01,524.00,560.00,74.00,61.08,0.00,0.00
535,1,45.00,1107.99,509.00,509.00,90.00,55.82,0.00,0.00
536,1,41.00,1147.99,523.00,543.00,82.00,56.84,0.00,0.00
537,1,38.00,1153.00,533.00,544.00,76.00,55.82,0.00,0.00
538,1,51.00,1094.00,492.00,500.00,102.00,49.21,0.00,0.00
539,1,45.00,1153.00,526.00,537.00,90.00,52.89,0.00,0.00
540,1,42.00,1151.00,532.00,535.00,84.00,53.85,0.00,0.00
541,1,37.00,1159.00,532.00,553.00,74.00,54.83,0.00,0.00
542,1,33.00,1171.00,550.00,555.00,66.00,53.85,0.00,0.00
543,1,34.00,1176.00,542.00,566.00,68.00,56.84,1.00,0.00
544,1,39.00,1148.00,521.00,549.00,78.00,63.32,0.00,0.00
545,1,40.00,1167.00,539.00,548.00,80.00,52.89,0.00,0.00
546,1,44.00,1151.00,528.00,535.00,88.00,51.02,0.00,0.00
547,1,47.00,1119.01,507.00,518.00,94.00,46.63,0.00,0.00
548,1,44.00,1145.99,525.00,533.00,88.00,48.34,0.00,0.00
549,1,43.00,1126.00,511.00,529.00,86.00,56.84,0.00,0.00
550,1,40.00,1185.00,553.00,552.00,80.00,51.94,1.00,0.00
551,1,39.00,1143.00,512.00,553.00,78.00,63.32,0.00,0.00
552,1,33.00,906.00,414.00,426.00,66.00,56.84,0.00,0.00
553,1,38.00,1168.00,530.00,562.00,76.00,48.34,1.00,0.00
554,1,51.00,1127.00,518.00,507.00,102.00,51.02,0.00,0.00
555,1,39.00,1136.00,500.00,558.00,78.00,63.32,1.00,0.00
556,1,40.00,1146.00,524.00,542.00,80.00,55.82,0.00,0.00
557,1,39.00,1154.01,528.00,548.00,78.00,56.84,0.00,0.00
558,1,44.00,1132.00,517.00,527.00,88.00,54.83,0.00,0.00
559,1,41.00,1139.99,517.00,540.99,82.00,62.19,0.00,0.00
560,1,40.00,1160.01,525.00,555.00,80.00,58.92,1.00,0.00
561,1,40.00,1155.00,535.00,540.00,80.00,53.85,0.00,0.00
562,1,44.00,1116.00,504.00,524.00,88.00,51.94,0.00,0.00
563,1,43.00,1139.00,518.00,535.00,86.00,52.89,0.00,0.00
564,1,42.00,1155.00,528.00,543.00,84.00,53.85,0.00,0.00
565,1,40.00,1169.00,540.00,549.00,80.00,51.94,0.00,0.00
566,1,43.00,1113.00,499.00,528.00,86.00,59.99,0.00,0.00
567,1,45.00,1138.01,520.00,528.00,90.00,55.82,0.00,0.00
568,1,41.00,1178.99,546.00,551.00,82.00,51.94,0.00,0.00
569,1,38.00,1151.01,521.00,554.00,76.00,63.32,0.00,0.00
570,1,44.00,1133.99,521.99,523.99,88.00,53.85,0.00,0.00
571,1,36.00,1146.00,522.00,552.00,72.00,51.02,0.00,0.00
572,1,37.00,1163.00,536.00,554.00,73.00,55.82,1.00,0.00
573,1,35.00,1149.00,521.00,557.00,71.00,63.32,1.00,0.00
574,1,48.00,1126.00,506.00,524.00,96.00,55.82,0.00,0.00
575,1,46.00,1140.01,524.00,524.00,92.00,51.02,0.00,0.00
576,1,44.00,1122.00,501.00,533.00,88.00,62.19,0.00,0.00
577,1,38.00,1135.00,513.00,546.00,76.00,61.08,0.00,0.00
578,1,39.00,1142.00,528.00,536.00,78.00,54.83,1.00,0.00
579,1,40.00,1132.00,511.00,541.00,80.00,58.92,0.00,0.00
580,1,42.00,1144.00,528.00,532.00,84.00,52.89,0.00,0.00
581,1,37.00,1160.01,531.00,555.00,74.00,55.82,0.00,0.00
582,1,49.00,1109.00,501.00,510.00,98.00,52.89,0.00,0.00
583,1,35.00,1156.00,529.00,557.00,70.00,52.89,0.00,0.00
584,1,42.00,1142.02,523.01,535.01,84.00,49.21,0.00,0.00
585,1,46.00,1138.99,511.99,534.99,92.00,52.89,0.00,0.00
586,1,40.00,1156.00,534.00,542.00,80.00,62.19,0.00,0.00
587,1,37.00,1170.00,538.00,558.00,74.00,53.85,1.00,0.00
588,1,43.00,1138.99,518.00,535.00,86.00,53.85,0.00,0.00
589,1,42.00,1102.01,489.00,529.00,84.00,64.47,0.00,0.00
590,1,43.00,1150.01,518.00,546.00,86.00,54.83,0.00,0.00
591,1,39.00,1142.00,514.00,550.00,78.00,59.99,0.00,0.00
592,1,42.00,1135.00,511.00,540.00,84.00,54.83,0.00,0.00
593,1,39.00,1147.00,527.00,542.00,78.00,55.82,0.00,0.00
594,1,37.00,1157.01,529.00,554.00,74.00,55.82,0.00,0.00
595,1,39.00,1149.99,525.00,547.00,78.00,51.02,1.00,0.00
596,1,39.00,1106.00,508.00,520.00,78.00,63.32,0.00,0.00
597,1,35.00,1157.01,524.00,563.00,70.00,63.32,0.00,0.00
598,1,39.00,1172.99,537.00,558.00,78.00,53.85,0.00,0.00
599,1,45.00,1137.00,527.00,520.00,90.00,50.11,0.00,0.00
600,1,44.00,1141.00,521.00,532.00,88.00,53.85,0.00,0.00
601,1,34.00,1152.01,527.00,557.00,68.00,64.47,0.00,0.00
602,1,45.00,1134.99,511.99,532.99,90.00,52.89,0.00,0.00
603,1,44.00,1126.00,506.00,532.00,88.00,62.19,0.00,0.00
604,1,41.00,1150.99,524.00,545.00,82.00,64.47,1.00,0.00
605,1,43.00,1130.00,520.00,524.00,86.00,53.85,1.00,0.00
606,1,41.00,1174.00,538.00,554.00,82.00,54.83,0.00,0.00
607,1,34.00,1160.00,520.00,572.00,68.00,64.47,1.00,0.00
608,1,42.00,1125.01,511.00,530.00,84.00,62.19,0.00,0.00
609,1,41.00,1112.00,500.00,530.00,82.00,49.21,0.00,0.00
610,1,39.00,1167.00,529.00,560.00,78.00,59.99,0.00,0.00
611,1,40.00,1168.99,533.00,556.00,80.00,53.85,1.00,0.00
612,1,39.00,1161.99,531.00,553.00,78.00,55.82,0.00,0.00
613,1,44.00,1143.00,520.00,535.00,88.00,52.89,0.00,0.00
614,1,40.00,1156.00,536.00,540.00,80.00,50.11,0.00,0.00
615,1,46.00,1155.01,534.00,529.00,92.00,51.94,0.00,0.00
616,1,37.00,890.99,404.00,413.00,74.00,63.32,0.00,0.00
617,1,43.00,1171.00,537.00,548.00,86.00,49.21,0.00,0.00
618,1,44.00,1164.00,535.00,541.00,88.00,48.34,0.00,0.00
619,1,40.00,913.00,420.00,413.00,80.00,55.82,0.00,0.00
620,1,44.00,1145.01,519.00,538.00,88.00,51.02,1.00,0.00
621,1,37.00,1155.01,527.00,554.00,74.00,59.99,0.00,0.00
622,1,45.00,1151.00,531.00,530.00,90.00,54.83,0.00,0.00
623,1,36.00,1141.99,509.00,561.00,72.00,58.92,0.00,0.00
624,1,38.00,926.01,423.00,427.01,76.00,54.83,0.00,0.00
625,1,41.00,1067.99,481.99,503.99,82.00,64.47,1.00,0.00
626,1,44.00,1158.00,538.00,532.00,88.00,49.21,1.00,0.00
627,1,43.00,1138.00,518.00,534.00,86.00,51.94,0.00,0.00
628,1,30.00,918.00,418.00,440.00,60.00,61.08,0.00,0.00
629,1,40.00,1159.00,533.00,546.00,80.00,48.34,0.00,0.00
630,1,34.00,1179.00,543.00,568.00,68.00,52.89,0.00,0.00
631,1,37.00,1168.01,533.00,561.00,74.00,56.84,0.00,0.00
632,1,43.00,1111.00,496.00,529.00,86.00,62.19,0.00,0.00
633,1,43.00,1133.00,520.00,527.00,86.00,53.85,0.00,0.00
634,1,39.00,1173.00,536.00,560.00,77.00,51.94,0.00,0.00
635,1,36.00,1148.00,516.00,559.00,73.00,64.47,0.00,0.00
636,1,45.00,1145.00,520.00,535.00,90.00,51.02,1.00,0.00
637,1,60.00,1127.00,506.00,501.00,120.00,41.85,0.00,0.00
638,1,40.00,1163.00,530.00,553.00,80.00,52.89,0.00,0.00
639,1,43.00,1155.00,526.00,543.00,86.00,53.85,0.00,0.00
640,1,42.00,1161.99,535.00,543.00,84.00,53.85,0.00,0.00
641,1,35.00,1173.00,535.00,568.00,70.00,58.92,0.00,0.00
642,1,41.00,1147.00,527.00,538.00,82.00,54.83,0.00,0.00
643,1,50.00,1139.01,508.00,531.00,100.00,54.83,0.00,0.00
644,1,42.00,1132.99,511.00,538.00,84.00,64.47,0.00,0.00
645,1,44.00,1159.00,540.00,531.00,88.00,51.94,0.00,0.00
646,1,37.00,1129.00,508.00,547.00,74.00,65.65,0.00,0.00
647,1,32.00,1157.99,526.00,568.00,64.00,64.47,0.00,0.00
648,1,31.00,924.00,419.00,443.00,62.00,59.99,0.00,0.00
649,1,39.00,1144.00,515.00,551.00,78.00,64.47,0.00,0.00
650,1,32.00,1180.00,538.00,578.00,64.00,64.47,1.00,0.00
651,1,46.00,1108.98,501.99,514.99,92.00,49.21,1.00,0.00
652,1,43.00,1123.01,497.01,540.01,86.00,63.32,0.00,0.00
653,1,45.00,1118.00,504.00,524.00,90.00,50.11,0.00,0.00
654,1,38.00,1174.00,538.00,560.00,76.00,52.89,0.00,0.00
655,1,39.00,1168.00,536.00,554.00,78.00,54.83,0.00,0.00
656,1,39.00,1148.00,524.00,546.00,78.00,54.83,0.00,0.00
657,1,34.00,1161.00,530.00,563.00,68.00,54.83,1.00,0.00
658,1,40.00,1149.00,525.00,544.00,80.00,55.82,0.00,0.00
659,1,40.00,1157.01,528.00,549.00,80.00,53.85,2.00,0.00
660,1,38.00,1177.99,537.00,565.00,76.00,54.83,0.00,0.00
661,1,35.00,1144.01,516.00,558.00,70.00,64.47,0.00,0.00
662,1,44.00,1153.00,524.00,541.00,88.00,51.02,0.00,0.00
663,1,34.00,1159.00,528.00,564.00,67.00,54.83,0.00,0.00
664,1,37.00,1159.00,529.00,555.00,75.00,53.85,0.00,0.00
665,1,43.00,1169.00,543.00,540.00,86.00,49.21,0.00,0.00
666,1,40.00,1148.00,524.00,544.00,80.00,61.08,0.00,0.00
667,1,40.00,1152.00,521.00,551.00,80.00,58.92,1.00,0.00
668,1,49.00,1128.00,512.00,518.00,98.00,51.02,0.00,0.00
669,1,40.00,1142.00,512.00,550.00,80.00,64.47,0.00,0.00
670,1,42.00,1152.00,518.00,550.00,84.00,54.83,0.00,0.00
671,1,38.00,1171.00,536.00,559.00,76.00,51.94,0.00,0.00
672,1,37.00,1144.00,524.00,546.00,74.00,51.94,0.00,0.00
673,1,43.00,1158.01,536.00,536.00,86.00,50.11,0.00,0.00
674,1,44.00,1167.99,535.00,545.00,88.00,51.02,0.00,0.00
675,1,47.00,1149.00,523.00,532.00,94.00,52.89,0.00,0.00
676,1,34.00,1152.00,517.00,567.00,68.00,65.65,1.00,0.00
677,1,32.00,1181.00,540.00,577.00,64.00,62.19,0.00,0.00
678,1,46.00,1135.00,518.00,525.00,92.00,50.11,0.00,0.00
679,1,35.00,1175.00,545.00,560.00,70.00,53.85,1.00,0.00
680,1,53.00,1123.99,507.00,511.00,106.00,52.89,0.00,0.00
681,1,36.00,1192.01,550.01,570.01,72.00,51.94,0.00,0.00
682,1,48.00,1143.00,520.00,527.00,96.00,54.83,0.00,0.00
683,1,45.00,1155.00,531.00,534.00,90.00,49.21,0.00,0.00
684,1,44.00,1155.00,527.00,540.00,88.00,51.02,1.00,0.00
685,1,39.00,1155.00,525.00,552.00,78.00,54.83,0.00,0.00
686,1,43.00,1158.00,526.00,546.00,86.00,50.11,0.00,0.00
687,1,39.00,1181.99,547.00,557.00,78.00,55.82,1.00,0.00
688,1,39.00,1153.00,531.00,544.00,78.00,51.94,0.00,0.00
689,1,46.00,1143.00,517.00,534.00,92.00,55.82,0.00,0.00
690,1,36.00,962.01,439.00,451.00,72.00,49.21,0.00,0.00
691,1,30.00,1131.99,519.99,551.99,60.00,64.47,0.00,0.00
692,1,37.00,1133.00,507.00,552.00,74.00,59.99,0.00,0.00
693,1,39.00,1168.00,537.00,553.00,78.00,50.11,1.00,0.00
694,1,37.00,1141.00,506.00,561.00,74.00,64.47,1.00,0.00
695,1,42.00,1141.00,516.00,541.00,84.00,61.08,0.00,0.00
696,1,36.00,1148.00,519.00,557.00,72.00,64.47,0.00,0.00
697,1,37.00,1175.00,546.00,555.00,74.00,51.94,1.00,0.00
698,1,43.00,1142.00,530.00,526.00,86.00,53.85,1.00,0.00
699,1,39.00,1151.00,536.00,537.00,78.00,51.94,0.00,0.00
700,1,46.00,1149.00,533.00,524.00,92.00,54.83,0.00,0.00
701,1,37.00,1158.00,529.00,555.00,74.00,54.83,0.00,0.00
702,1,48.00,1112.00,508.00,508.00,96.00,50.11,0.00,0.00
703,1,38.00,1163.99,538.00,550.00,76.00,51.94,0.00,0.00
704,1,45.00,1149.00,523.00,536.00,90.00,52.89,1.00,0.00
705,1,45.00,1132.00,509.00,533.00,90.00,61.08,0.00,0.00
706,1,35.00,1180.01,543.00,567.00,70.00,51.02,1.00,0.00
707,1,35.00,1185.01,540.00,575.01,70.00,53.85,0.00,0.00
708,1,44.00,1150.98,519.99,542.99,88.00,59.99,0.00,0.00
709,1,32.00,1176.00,537.00,575.00,64.00,56.84,0.00,0.00
710,1,44.00,1161.99,530.00,544.00,88.00,52.89,0.00,0.00
711,1,42.00,1158.01,536.00,538.00,84.00,53.85,0.00,0.00
712,1,32.00,1163.99,523.99,575.99,64.00,64.47,0.00,0.00
713,1,45.00,1156.01,537.00,529.00,90.00,47.47,0.00,0.00
714,1,46.00,1148.98,528.99,527.99,92.00,52.89,0.00,0.00
715,1,40.00,1142.01,522.01,540.01,80.00,54.83,0.00,0.00
716,1,42.00,1152.01,525.00,543.00,84.00,55.82,0.00,0.00
717,1,41.00,1140.00,517.00,541.00,82.00,51.94,0.00,0.00
718,1,43.00,1143.00,519.00,538.00,86.00,55.82,1.00,0.00
719,1,52.00,1131.00,525.00,502.00,104.00,51.94,0.00,0.00
720,1,39.00,1160.99,527.00,556.00,78.00,54.83,0.00,0.00
721,1,46.00,1109.00,508.00,509.00,92.00,52.89,0.00,0.00
722,1,36.00,1124.00,505.00,547.00,72.00,64.47,0.00,0.00
723,1,45.00,1125.00,505.00,530.00,90.00,55.82,0.00,0.00
724,1,42.00,1139.00,509.00,546.00,84.00,63.32,0.00,0.00
725,1,39.00,1126.00,497.00,551.00,78.00,65.65,0.00,0.00
726,1,36.00,1163.00,534.00,557.00,72.00,54.83,0.00,0.00
727,1,35.00,1175.00,547.00,558.00,70.00,54.83,0.00,0.00
728,1,42.00,1165.00,539.00,542.00,84.00,49.21,1.00,0.00
729,1,41.00,1163.00,531.00,550.00,82.00,53.85,0.00,0.00
730,1,36.00,1170.01,537.00,561.00,72.00,53.85,0.00,0.00
731,1,48.00,1084.99,493.00,496.00,96.00,52.89,0.00,0.00
732,1,47.00,1133.00,513.00,526.00,94.00,63.32,0.00,0.00
733,1,42.00,1140.00,515.00,541.00,84.00,54.83,0.00,0.00
734,1,35.00,1155.00,522.00,563.00,70.00,64.47,0.00,0.00
735,1,48.00,1150.00,528.00,526.00,96.00,46.63,0.00,0.00
736,1,36.00,1160.00,532.00,556.00,72.00,51.94,0.00,0.00
