sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 4
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

350,4,153.00,3914.04,1778.02,1830.02,306.00,64.47,0.00,0.00
351,4,143.00,3872.91,1771.96,1814.96,285.99,62.19,0.00,0.00
352,4,132.00,3814.02,1737.01,1813.01,264.00,68.05,0.00,0.00
353,4,142.00,3710.98,1694.99,1732.99,283.00,65.65,0.00,0.00
354,4,130.00,3895.02,1781.01,1853.01,261.00,63.32,0.00,0.00
355,4,121.00,3991.01,1831.01,1918.01,242.00,64.47,0.00,0.00
356,4,140.00,3894.02,1782.01,1833.01,279.00,62.19,0.00,0.00
357,4,142.00,3949.98,1800.99,1863.99,285.00,63.32,1.00,0.00
358,4,129.00,3850.01,1760.01,1832.01,258.00,68.05,1.00,0.00
359,4,140.00,3935.02,1782.01,1873.01,280.00,66.84,0.00,0.00
360,4,126.00,3808.97,1748.99,1807.99,252.00,68.05,1.00,0.00
361,4,140.00,3805.98,1749.99,1775.99,280.00,64.47,0.00,0.00
362,4,141.00,3795.04,1729.02,1784.02,282.00,65.65,1.00,0.00
363,4,137.00,3805.00,1712.00,1819.00,274.00,66.84,1.00,0.00
364,4,141.00,3873.97,1762.99,1828.99,282.00,68.05,2.00,0.00
365,4,138.00,3892.98,1772.99,1844.99,275.00,65.65,1.00,0.00
366,4,153.00,3729.90,1698.96,1723.95,306.99,65.65,0.00,0.00
367,4,143.01,3990.21,1800.09,1904.10,286.01,66.84,1.00,0.00
368,4,127.00,3840.02,1752.01,1834.01,254.00,66.84,1.00,0.00
369,4,129.00,3953.03,1808.01,1887.02,258.00,66.84,0.00,0.00
370,4,133.00,3900.94,1773.97,1860.97,266.00,63.32,1.00,0.00
371,4,124.00,3663.02,1683.01,1732.01,248.00,65.65,0.00,0.00
372,4,120.00,3806.01,1745.01,1821.01,240.00,65.65,1.00,0.00
373,4,141.00,3775.99,1723.99,1769.99,282.00,64.47,1.00,0.00
374,4,116.00,3560.02,1633.01,1695.01,232.00,68.05,0.00,0.00
375,4,116.00,2827.99,1288.00,1308.00,232.00,70.55,0.00,0.00
376,4,129.00,3917.11,1806.05,1853.05,258.01,63.32,0.00,0.00
377,4,132.00,3833.88,1739.95,1829.94,263.99,66.84,0.00,0.00
378,4,124.00,3638.99,1669.00,1722.00,248.00,68.05,0.00,0.00
379,4,130.00,3682.98,1689.99,1732.99,260.00,68.05,0.00,0.00
380,4,143.00,3881.01,1774.00,1821.00,286.00,59.99,1.00,0.00
381,4,135.00,3708.96,1685.98,1752.98,270.00,63.32,0.00,0.00
382,4,139.00,3872.99,1768.99,1825.99,278.00,65.65,1.00,0.00
383,4,135.00,3900.08,1799.04,1831.04,270.01,64.47,1.00,0.00
384,4,133.00,3840.89,1754.95,1819.95,265.99,66.84,0.00,0.00
385,4,133.00,3874.06,1779.03,1829.03,266.00,62.19,3.00,0.00
386,4,140.00,3836.98,1756.99,1799.99,280.00,66.84,1.00,0.00
387,4,133.00,3655.99,1675.99,1713.99,266.00,64.47,0.00,0.00
388,4,140.00,3853.97,1736.99,1836.99,280.00,66.84,0.00,0.00
389,4,135.00,3737.06,1720.03,1747.03,270.00,63.32,0.00,0.00
390,4,125.00,3893.96,1766.98,1876.98,250.00,68.05,1.00,0.00
391,4,137.00,3896.05,1759.02,1863.02,274.00,68.05,0.00,0.00
392,4,125.00,3611.06,1645.03,1716.03,250.00,68.05,2.00,0.00
393,4,120.00,3513.96,1607.98,1665.98,240.00,69.29,0.00,0.00
394,4,122.00,3935.88,1804.95,1886.94,243.99,66.84,0.00,0.00
395,4,146.01,3838.31,1747.14,1799.14,292.02,65.65,0.00,0.00
396,4,133.99,3610.71,1657.87,1684.87,267.98,68.05,1.00,0.00
397,4,142.00,3843.92,1748.97,1810.96,283.99,66.84,0.00,0.00
398,4,162.01,3931.13,1797.06,1810.06,324.01,61.08,2.00,0.00
399,4,135.00,3986.98,1827.99,1889.99,269.00,63.32,0.00,0.00
400,4,132.00,3281.08,1495.03,1521.04,265.01,69.29,0.00,0.00
401,4,63.00,1777.98,812.99,838.99,126.00,207.82,0.00,0.00
402,4,125.00,3762.07,1722.03,1790.03,250.00,66.84,0.00,0.00
403,4,118.00,3664.08,1681.04,1747.04,236.01,68.05,1.00,0.00
404,4,139.99,3955.69,1797.86,1877.85,279.98,63.32,0.00,0.00
405,4,148.01,3883.15,1766.07,1821.07,296.01,66.84,0.00,0.00
406,4,134.00,3847.01,1742.01,1837.01,268.00,68.05,0.00,0.00
407,4,131.00,3773.95,1713.98,1798.98,261.00,66.84,0.00,0.00
408,4,129.00,3931.06,1786.03,1886.03,259.00,65.65,1.00,0.00
409,4,130.00,3798.92,1740.96,1797.96,259.99,63.32,0.00,0.00
410,4,137.01,4011.18,1826.08,1911.08,274.01,65.65,1.00,0.00
411,4,132.00,3716.89,1694.95,1757.95,263.99,65.65,1.00,0.00
412,4,147.01,3773.21,1720.10,1759.10,294.02,62.19,1.00,0.00
413,4,127.99,3769.73,1714.88,1798.87,255.98,66.84,2.00,0.00
414,4,133.00,3923.00,1783.00,1874.00,266.00,66.84,0.00,0.00
415,4,147.00,3888.04,1773.02,1821.02,294.00,63.32,1.00,0.00
416,4,126.99,3974.84,1798.93,1921.92,253.99,68.05,0.00,0.00
417,4,141.01,3922.17,1780.08,1861.08,281.01,65.65,0.00,0.00
418,4,143.00,4019.96,1825.98,1907.98,286.00,68.05,2.00,0.00
419,4,128.00,3813.05,1742.02,1814.02,257.00,66.84,2.00,0.00
420,4,138.00,3831.91,1745.96,1810.96,274.99,65.65,0.00,0.00
421,4,127.00,3895.08,1776.04,1864.04,255.01,68.05,1.00,0.00
422,4,153.00,3830.95,1742.98,1781.98,306.00,62.19,1.00,0.00
423,4,129.00,3598.03,1663.02,1677.02,258.00,65.65,1.00,0.00
424,4,140.00,3863.11,1772.05,1811.05,280.01,62.19,1.00,0.00
425,4,139.00,3824.88,1747.95,1798.94,277.99,62.19,1.00,0.00
426,4,134.00,3850.00,1764.00,1818.00,268.00,61.08,1.00,0.00
427,4,128.00,3725.02,1694.01,1775.01,256.00,66.84,0.00,0.00
428,4,140.99,3963.82,1814.92,1866.91,281.99,63.32,0.00,0.00
429,4,143.00,3657.13,1668.06,1703.06,286.01,62.19,1.00,0.00
430,4,134.00,3892.96,1785.98,1839.98,267.00,63.32,0.00,0.00
431,4,133.00,3785.09,1726.04,1792.04,267.01,68.05,0.00,0.00
432,4,127.00,3756.02,1701.01,1801.01,254.00,68.05,0.00,0.00
433,4,120.00,3878.96,1759.98,1878.98,240.00,69.29,1.00,0.00
434,4,140.00,3767.02,1708.01,1779.01,280.00,66.84,0.00,0.00
435,4,140.00,3904.89,1781.95,1842.95,279.99,64.47,2.00,0.00
436,4,132.01,3953.21,1831.10,1858.10,264.01,62.19,2.00,0.00
437,4,128.00,3816.88,1722.95,1837.94,255.99,68.05,0.00,0.00
438,4,149.00,3791.02,1711.01,1782.01,298.00,66.84,1.00,0.00
439,4,145.00,3778.96,1716.98,1771.98,290.00,64.47,1.00,0.00
440,4,134.00,3893.02,1770.01,1855.01,268.00,64.47,1.00,0.00
441,4,138.00,3845.97,1768.99,1800.99,276.00,63.32,0.00,0.00
442,4,143.00,4013.11,1824.05,1903.05,286.01,63.32,3.00,0.00
443,4,130.00,3941.92,1805.96,1875.96,259.99,65.65,1.00,0.00
444,4,138.00,3731.92,1723.96,1731.96,275.99,62.19,0.00,0.00
445,4,132.00,3961.15,1808.07,1889.07,264.01,64.47,1.00,0.00
446,4,128.00,3837.90,1755.95,1825.95,255.99,68.05,0.00,0.00
447,4,131.00,3954.97,1814.99,1877.99,262.00,65.65,2.00,0.00
448,4,133.00,3892.13,1794.06,1832.06,266.01,65.65,0.00,0.00
449,4,135.00,3919.97,1783.99,1865.99,270.00,64.47,0.00,0.00
450,4,149.00,3847.94,1770.97,1778.97,298.00,62.19,1.00,0.00
451,4,125.00,3839.87,1762.94,1826.94,249.99,65.65,1.00,0.00
452,4,143.01,3766.16,1714.07,1766.07,286.01,66.84,1.00,0.00
453,4,136.99,3684.84,1671.93,1738.92,273.99,66.84,0.00,0.00
454,4,135.00,3621.11,1650.05,1701.05,270.01,68.05,0.00,0.00
455,4,134.00,4007.96,1823.98,1915.98,268.00,65.65,0.00,0.00
456,4,125.00,3823.00,1716.00,1857.00,250.00,70.55,1.00,0.00
457,4,129.00,3611.97,1654.99,1698.99,258.00,69.29,0.00,0.00
458,4,110.00,3418.97,1560.98,1637.98,220.00,69.29,0.00,0.00
459,4,134.00,3690.00,1703.00,1719.00,268.00,65.65,0.00,0.00
460,4,126.00,3672.03,1676.01,1744.02,252.00,68.05,0.00,0.00
461,4,150.00,3910.98,1774.99,1835.99,300.00,64.47,2.00,0.00
462,4,121.00,3953.00,1810.00,1901.00,242.00,65.65,0.00,0.00
463,4,126.00,3953.05,1801.02,1900.02,252.00,68.05,1.00,0.00
464,4,139.00,3815.96,1754.98,1782.98,278.00,65.65,1.00,0.00
465,4,119.00,3677.11,1669.05,1770.05,238.01,69.29,0.00,0.00
466,4,127.00,3729.94,1712.97,1762.97,254.00,63.32,0.00,0.00
467,4,132.00,3882.95,1778.98,1839.97,264.00,66.84,1.00,0.00
468,4,123.00,3622.00,1648.00,1728.00,246.00,68.05,0.00,0.00
469,4,129.00,3986.04,1826.02,1902.02,258.00,66.84,2.00,0.00
470,4,132.00,3636.03,1664.01,1708.02,264.00,68.05,2.00,0.00
471,4,138.00,3675.92,1658.96,1740.96,275.99,65.65,0.00,0.00
472,4,136.00,3699.10,1681.05,1746.05,272.01,65.65,1.00,0.00
473,4,118.00,3718.87,1690.94,1791.94,235.99,68.05,0.00,0.00
474,4,135.00,3623.06,1657.03,1696.03,270.00,61.08,0.00,0.00
475,4,133.00,3954.99,1797.99,1890.99,266.00,65.65,0.00,0.00
476,4,132.00,3856.00,1741.00,1851.00,264.00,68.05,1.00,0.00
477,4,130.00,3622.10,1656.04,1706.05,260.01,66.84,0.00,0.00
478,4,121.00,3860.92,1762.97,1855.96,242.00,66.84,2.00,0.00
479,4,132.00,3969.00,1816.00,1889.00,264.00,65.65,0.00,0.00
480,4,129.00,3572.96,1623.98,1690.98,258.00,68.05,1.00,0.00
481,4,146.00,3745.98,1716.99,1737.99,291.00,65.65,1.00,0.00
482,4,140.00,3806.10,1727.05,1799.05,280.01,68.05,0.00,0.00
483,4,136.00,3788.87,1711.94,1803.94,272.99,68.05,0.00,0.00
484,4,148.00,3707.08,1707.04,1704.04,296.01,62.19,0.00,0.00
485,4,138.00,3721.05,1696.02,1749.02,276.00,68.05,0.00,0.00
486,4,134.00,3976.90,1793.96,1914.95,267.99,66.84,0.00,0.00
487,4,153.00,3822.04,1713.02,1803.02,306.00,66.84,1.00,0.00
488,4,135.00,3797.00,1722.00,1806.00,269.00,68.05,0.00,0.00
489,4,130.00,3806.00,1735.00,1810.00,261.00,66.84,1.00,0.00
490,4,142.00,3897.99,1766.99,1846.99,284.00,64.47,2.00,0.00
491,4,128.00,3777.03,1722.02,1799.02,256.00,64.47,3.00,0.00
492,4,139.00,3966.96,1795.98,1892.98,278.00,65.65,0.00,0.00
493,4,130.00,3610.04,1645.02,1705.02,260.00,69.29,2.00,0.00
494,4,119.00,3426.99,1575.00,1614.00,238.00,73.13,2.00,0.00
495,4,138.00,3656.98,1662.99,1717.99,276.00,66.84,0.00,0.00
496,4,140.00,3680.93,1690.97,1709.97,279.99,65.65,1.00,0.00
497,4,143.00,3799.05,1727.02,1786.02,286.00,64.47,0.00,0.00
498,4,128.00,3612.07,1650.03,1706.03,256.01,68.05,2.00,0.00
499,4,140.00,3677.92,1677.96,1719.96,279.99,64.47,1.00,0.00
500,4,130.00,3957.02,1829.01,1868.01,260.00,64.47,0.00,0.00
501,4,136.00,3826.93,1738.97,1816.97,271.00,66.84,0.00,0.00
502,4,138.00,3899.08,1773.04,1849.04,277.01,65.65,0.00,0.00
503,4,140.00,3699.02,1663.01,1756.01,280.00,70.55,0.00,0.00
504,4,137.00,3909.99,1783.99,1851.99,274.00,65.65,0.00,0.00
505,4,127.00,3989.91,1821.96,1913.96,253.99,66.84,0.00,0.00
506,4,140.00,3924.02,1778.01,1866.01,280.00,66.84,0.00,0.00
507,4,133.00,3815.05,1760.02,1789.03,266.00,63.32,1.00,0.00
508,4,128.00,3720.01,1699.00,1765.00,256.00,69.29,1.00,0.00
509,4,125.00,3665.98,1672.99,1742.99,250.00,68.05,0.00,0.00
510,4,130.00,3892.04,1780.02,1852.02,260.00,66.84,1.00,0.00
511,4,142.00,3622.93,1650.97,1687.97,283.99,65.65,1.00,0.00
512,4,140.00,3886.08,1778.04,1828.04,280.01,66.84,1.00,0.00
513,4,126.00,3756.97,1714.99,1790.99,251.00,68.05,2.00,0.00
514,4,145.00,3844.96,1764.98,1789.98,290.00,63.32,1.00,0.00
515,4,126.00,3777.98,1719.99,1804.99,253.00,65.65,1.00,0.00
516,4,121.00,3736.02,1720.01,1774.01,242.00,64.47,0.00,0.00
517,4,130.00,4040.01,1830.01,1950.01,260.00,68.05,1.00,0.00
518,4,151.00,3834.01,1728.00,1804.00,302.00,66.84,0.00,0.00
519,4,123.00,3721.96,1723.98,1751.98,246.00,62.19,0.00,0.00
520,4,148.00,3923.98,1773.99,1853.99,296.00,65.65,0.00,0.00
521,4,136.00,3714.02,1682.01,1760.01,272.00,68.05,0.00,0.00
522,4,127.00,3882.05,1780.02,1848.02,254.00,68.05,0.00,0.00
523,4,146.00,3923.99,1785.00,1847.00,292.00,62.19,0.00,0.00
524,4,117.00,3900.08,1780.04,1887.04,233.00,69.29,1.00,0.00
525,4,118.00,3896.01,1800.01,1859.01,237.00,68.05,1.00,0.00
526,4,132.00,3760.97,1717.99,1778.99,264.00,66.84,2.00,0.00
527,4,135.00,3845.92,1736.96,1838.96,269.99,68.05,0.00,0.00
528,4,127.00,3933.04,1805.02,1874.02,254.00,65.65,1.00,0.00
529,4,131.00,3692.96,1678.98,1752.98,261.00,68.05,1.00,0.00
530,4,125.00,3612.03,1636.02,1725.02,251.00,68.05,1.00,0.00
531,4,138.00,3834.03,1728.02,1830.02,276.00,65.65,0.00,0.00
532,4,126.00,3739.91,1720.96,1766.96,251.99,68.05,0.00,0.00
533,4,127.00,3841.13,1743.06,1844.06,254.01,66.84,0.00,0.00
534,4,134.00,3800.91,1747.96,1784.96,267.99,64.47,1.00,0.00
535,4,149.00,3965.99,1796.99,1870.99,298.00,65.65,0.00,0.00
536,4,148.00,3722.00,1693.00,1733.00,296.00,64.47,0.00,0.00
537,4,140.00,4021.02,1824.01,1917.01,280.00,64.47,1.00,0.00
538,4,139.00,3887.02,1755.01,1854.01,278.00,66.84,1.00,0.00
539,4,139.00,3833.02,1764.01,1791.01,278.00,65.65,0.00,0.00
540,4,131.00,3930.93,1774.97,1893.97,262.00,68.05,0.00,0.00
541,4,125.00,3671.02,1683.01,1738.01,250.00,65.65,0.00,0.00
542,4,137.00,3917.95,1790.98,1852.98,274.00,66.84,2.00,0.00
543,4,130.00,3862.05,1756.02,1846.02,260.00,68.05,1.00,0.00
544,4,138.00,3900.11,1782.05,1842.05,276.01,64.47,0.00,0.00
545,4,122.00,3591.98,1626.99,1720.99,244.00,69.29,0.00,0.00
546,4,142.00,3794.92,1714.96,1795.96,283.99,66.84,2.00,0.00
547,4,153.00,3955.00,1806.00,1843.00,306.00,62.19,1.00,0.00
548,4,146.00,3832.98,1752.99,1787.99,292.00,64.47,0.00,0.00
549,4,134.00,3929.97,1797.98,1863.98,268.00,65.65,1.00,0.00
550,4,146.01,3859.16,1761.07,1806.08,292.01,66.84,0.00,0.00
551,4,125.00,3964.89,1822.95,1891.95,249.99,64.47,0.00,0.00
552,4,148.00,3669.07,1676.03,1697.03,296.01,64.47,0.00,0.00
553,4,124.00,3696.94,1696.97,1752.97,247.00,66.84,0.00,0.00
554,4,134.00,3692.07,1703.03,1721.03,268.00,62.19,1.00,0.00
555,4,132.00,3976.92,1817.96,1893.96,264.99,68.05,0.00,0.00
556,4,119.00,3821.01,1738.01,1845.01,238.00,69.29,0.00,0.00
557,4,130.00,3691.96,1679.98,1751.98,260.00,66.84,0.00,0.00
558,4,143.00,3796.03,1737.01,1773.01,286.00,65.65,0.00,0.00
559,4,144.00,3919.97,1791.99,1839.99,288.00,62.19,1.00,0.00
560,4,138.00,3922.04,1784.02,1863.02,275.00,65.65,0.00,0.00
561,4,134.00,3945.96,1807.98,1868.98,269.00,64.47,0.00,0.00
562,4,132.00,3760.08,1692.04,1804.04,264.01,68.05,1.00,0.00
563,4,132.00,3813.89,1736.95,1812.95,263.99,65.65,0.00,0.00
564,4,145.00,3883.04,1739.02,1854.02,290.00,68.05,0.00,0.00
565,4,141.00,3916.08,1775.04,1859.04,282.01,62.19,0.00,0.00
566,4,133.00,3905.94,1787.97,1851.97,266.00,64.47,0.00,0.00
567,4,132.00,3883.00,1763.00,1856.00,264.00,66.84,0.00,0.00
568,4,130.00,3818.95,1762.98,1795.98,260.00,62.19,0.00,0.00
569,4,121.00,3892.07,1784.03,1866.03,242.00,69.29,1.00,0.00
570,4,140.00,3949.93,1797.97,1871.97,280.00,65.65,0.00,0.00
571,4,149.00,3862.04,1771.02,1793.02,298.00,59.99,0.00,0.00
572,4,144.00,3837.07,1761.03,1789.03,287.01,64.47,2.00,0.00
573,4,146.00,3866.91,1755.96,1818.96,291.99,65.65,0.00,0.00
574,4,131.00,3877.03,1779.02,1835.02,263.00,65.65,0.00,0.00
575,4,142.00,3857.89,1752.95,1820.95,283.99,64.47,0.00,0.00
576,4,140.00,3938.08,1792.03,1866.04,280.01,64.47,0.00,0.00
577,4,146.00,3678.97,1679.98,1706.98,292.00,66.84,0.00,0.00
578,4,141.00,3720.11,1685.05,1753.05,282.01,68.05,0.00,0.00
579,4,142.00,3766.00,1732.00,1750.00,284.00,63.32,0.00,0.00
580,4,135.00,3924.94,1794.97,1859.97,270.00,64.47,0.00,0.00
581,4,132.00,3671.96,1668.98,1738.98,264.00,66.84,0.00,0.00
582,4,126.00,3806.07,1737.03,1817.03,252.00,63.32,1.00,0.00
583,4,138.00,3366.91,1525.96,1565.96,274.99,68.05,1.00,0.00
584,4,133.00,3815.12,1731.06,1817.06,267.01,65.65,0.00,0.00
585,4,140.00,3772.94,1719.97,1772.97,280.00,65.65,0.00,0.00
586,4,128.00,3847.96,1763.98,1827.98,256.00,68.05,0.00,0.00
587,4,112.00,3649.03,1652.01,1773.01,224.00,68.05,1.00,0.00
588,4,141.00,3940.93,1790.97,1867.97,282.00,66.84,0.00,0.00
589,4,137.00,4003.07,1824.03,1905.04,274.01,63.32,1.00,0.00
590,4,149.00,3778.97,1725.98,1754.98,298.00,64.47,0.00,0.00
591,4,122.00,3765.97,1722.99,1798.99,244.00,66.84,0.00,0.00
592,4,153.00,3685.04,1682.02,1697.02,306.00,62.19,1.00,0.00
593,4,135.00,3892.03,1785.01,1837.01,270.00,63.32,0.00,0.00
594,4,131.00,3909.99,1799.00,1849.00,262.00,63.32,0.00,0.00
595,4,140.00,3910.00,1801.00,1829.00,280.00,62.19,0.00,0.00
596,4,143.00,3928.01,1802.00,1840.00,286.00,63.32,1.00,0.00
597,4,142.00,3919.99,1793.00,1843.00,284.00,66.84,0.00,0.00
598,4,133.00,3618.02,1648.01,1704.01,266.00,66.84,1.00,0.00
599,4,123.00,3681.98,1686.99,1748.99,246.00,66.84,1.00,0.00
600,4,151.00,3816.03,1724.02,1791.02,301.00,65.65,1.00,0.00
601,4,128.00,3787.00,1739.00,1791.00,257.00,64.47,0.00,0.00
602,4,133.00,4051.01,1845.00,1940.00,266.00,66.84,1.00,0.00
603,4,127.00,4006.94,1834.97,1917.97,254.00,65.65,0.00,0.00
604,4,137.00,3693.04,1667.02,1752.02,274.00,66.84,0.00,0.00
605,4,131.00,3582.01,1659.00,1661.00,262.00,63.32,1.00,0.00
606,4,139.00,3934.97,1798.98,1857.98,278.00,64.47,3.00,0.00
607,4,138.00,3895.12,1789.06,1830.06,276.01,64.47,0.00,0.00
608,4,125.00,3730.94,1695.97,1784.97,250.00,68.05,3.00,0.00
609,4,132.00,3853.94,1753.97,1835.97,264.00,64.47,2.00,0.00
610,4,132.00,3715.02,1691.01,1760.01,264.00,68.05,1.00,0.00
611,4,141.00,3770.97,1713.99,1774.99,282.00,62.19,1.00,0.00
612,4,123.00,3980.04,1835.02,1899.02,246.00,68.05,1.00,0.00
613,4,134.00,3764.01,1722.01,1774.01,268.00,65.65,1.00,0.00
614,4,137.00,3729.05,1677.02,1778.02,274.00,68.05,0.00,0.00
615,4,127.00,3836.89,1750.95,1831.95,253.99,69.29,1.00,0.00
616,4,141.00,3995.04,1828.02,1886.02,281.00,63.32,2.00,0.00
617,4,128.00,3816.03,1744.01,1815.02,257.00,66.84,2.00,0.00
618,4,130.00,3815.03,1736.02,1820.02,259.00,66.84,0.00,0.00
619,4,126.00,4003.90,1815.96,1934.95,252.99,66.84,0.00,0.00
620,4,120.01,3765.16,1720.07,1805.08,240.01,68.05,1.00,0.00
621,4,138.00,3839.03,1747.01,1816.01,276.00,66.84,0.00,0.00
622,4,133.00,3921.92,1787.96,1867.96,265.99,62.19,1.00,0.00
623,4,137.00,3545.02,1646.01,1626.01,273.00,64.47,1.00,0.00
624,4,138.00,3809.01,1734.01,1798.01,277.00,64.47,1.00,0.00
625,4,138.00,3541.98,1602.99,1662.99,276.00,66.84,2.00,0.00
626,4,129.00,3863.11,1752.05,1853.05,258.01,68.05,0.00,0.00
627,4,138.00,3783.90,1719.96,1787.95,275.99,66.84,1.00,0.00
628,4,149.00,3869.95,1733.98,1837.97,298.00,66.84,0.00,0.00
629,4,131.00,3832.05,1751.02,1819.02,262.00,62.19,0.00,0.00
630,4,127.00,3728.03,1701.01,1773.01,254.00,66.84,0.00,0.00
631,4,128.00,3821.01,1733.00,1832.00,256.00,68.05,2.00,0.00
632,4,123.00,3926.91,1802.96,1877.96,245.99,65.65,0.00,0.00
633,4,130.00,3797.01,1723.00,1814.00,260.00,68.05,0.00,0.00
634,4,127.00,4056.14,1838.06,1964.07,254.01,66.84,0.00,0.00
635,4,130.00,3872.86,1767.94,1845.93,258.99,66.84,2.00,0.00
636,4,137.00,3870.04,1776.02,1819.02,275.00,65.65,0.00,0.00
637,4,144.00,3879.99,1757.99,1833.99,288.00,66.84,1.00,0.00
638,4,134.00,3906.98,1785.99,1852.99,268.00,66.84,1.00,0.00
639,4,137.00,3843.01,1769.00,1800.00,274.00,63.32,0.00,0.00
640,4,134.00,3564.97,1635.99,1660.99,268.00,68.05,0.00,0.00
641,4,136.00,3626.03,1660.01,1694.01,272.00,61.08,1.00,0.00
642,4,131.00,3642.00,1656.00,1724.00,262.00,68.05,2.00,0.00
643,4,144.00,3783.03,1713.01,1783.02,287.00,66.84,1.00,0.00
644,4,138.00,3615.97,1662.99,1675.99,277.00,64.47,1.00,0.00
645,4,128.00,3610.98,1655.99,1698.99,256.00,65.65,0.00,0.00
646,4,142.00,3767.07,1731.03,1752.03,284.01,64.47,0.00,0.00
647,4,138.00,3812.99,1753.00,1784.00,276.00,62.19,0.00,0.00
648,4,126.00,3715.95,1696.98,1766.97,252.00,65.65,0.00,0.00
649,4,127.00,3566.96,1627.98,1684.98,254.00,68.05,0.00,0.00
650,4,127.00,3974.05,1821.02,1899.02,254.00,63.32,0.00,0.00
651,4,147.00,3838.02,1768.01,1776.01,294.00,63.32,0.00,0.00
652,4,128.00,3624.00,1660.00,1708.00,256.00,66.84,0.00,0.00
653,4,130.00,3934.97,1798.98,1875.98,260.00,63.32,0.00,0.00
654,4,139.00,3886.03,1776.01,1832.02,278.00,65.65,1.00,0.00
655,4,134.00,3865.96,1769.98,1827.98,268.00,63.32,0.00,0.00
656,4,135.00,3881.02,1788.01,1823.01,270.00,62.19,0.00,0.00
657,4,133.00,3857.01,1770.01,1821.01,266.00,62.19,0.00,0.00
658,4,137.00,3815.02,1751.01,1790.01,274.00,63.32,0.00,0.00
659,4,145.00,3890.95,1773.98,1826.97,290.00,62.19,1.00,0.00
660,4,129.00,3880.06,1777.03,1845.03,258.00,66.84,1.00,0.00
661,4,125.00,3606.95,1654.98,1701.98,250.00,68.05,0.00,0.00
662,4,128.00,3924.02,1792.01,1876.01,256.00,64.47,0.00,0.00
663,4,137.00,3520.03,1600.01,1646.01,274.00,68.05,0.00,0.00
664,4,142.00,3930.00,1791.00,1856.00,283.00,64.47,0.00,0.00
665,4,124.00,3801.99,1733.99,1818.99,249.00,68.05,0.00,0.00
666,4,126.00,3804.01,1758.00,1794.00,252.00,66.84,0.00,0.00
667,4,138.00,3981.96,1829.98,1875.98,276.00,61.08,0.00,0.00
668,4,130.00,3799.07,1741.03,1798.03,260.00,65.65,1.00,0.00
669,4,137.00,3967.97,1824.99,1868.98,274.00,63.32,1.00,0.00
670,4,136.00,3795.03,1723.01,1800.01,272.00,66.84,1.00,0.00
671,4,132.00,3630.98,1668.99,1697.99,264.00,65.65,0.00,0.00
672,4,149.00,3870.99,1763.00,1810.00,298.00,62.19,0.00,0.00
673,4,137.00,3702.03,1690.01,1738.01,274.00,64.47,1.00,0.00
674,4,147.00,3975.94,1800.97,1880.97,294.00,66.84,1.00,0.00
675,4,139.00,3806.00,1718.00,1810.00,278.00,66.84,0.00,0.00
676,4,123.00,3793.04,1755.02,1793.02,245.00,66.84,1.00,0.00
677,4,122.00,3916.98,1792.99,1878.99,245.00,66.84,1.00,0.00
678,4,132.00,4034.04,1860.02,1910.02,264.00,63.32,3.00,0.00
679,4,139.00,3941.91,1779.96,1883.96,277.99,66.84,0.00,0.00
680,4,135.00,3963.05,1800.02,1893.02,270.00,64.47,0.00,0.00
681,4,136.00,3957.90,1811.95,1873.95,271.99,64.47,1.00,0.00
682,4,144.00,3747.02,1702.01,1757.01,288.00,64.47,1.00,0.00
683,4,139.00,3818.03,1727.01,1813.01,278.00,64.47,1.00,0.00
684,4,128.00,3713.91,1692.96,1764.96,255.99,66.84,0.00,0.00
685,4,131.00,3625.05,1663.02,1700.02,262.00,64.47,0.00,0.00
686,4,134.00,3871.99,1775.00,1829.00,268.00,64.47,0.00,0.00
687,4,129.00,3807.04,1744.02,1805.02,258.00,65.65,0.00,0.00
688,4,141.00,3862.99,1773.00,1808.00,282.00,62.19,0.00,0.00
689,4,138.00,3836.03,1759.01,1801.01,276.00,64.47,1.00,0.00
690,4,131.00,3856.92,1759.96,1834.96,261.99,65.65,0.00,0.00
691,4,142.00,4031.04,1842.02,1905.02,284.00,64.47,1.00,0.00
692,4,142.00,3913.97,1774.98,1854.98,284.00,68.05,0.00,0.00
693,4,138.00,3958.11,1801.05,1881.05,276.01,64.47,1.00,0.00
694,4,133.00,3766.92,1735.96,1764.96,265.99,65.65,0.00,0.00
695,4,138.00,3980.98,1812.99,1891.99,276.00,65.65,0.00,0.00
696,4,135.00,3964.05,1810.02,1884.02,270.00,66.84,0.00,0.00
697,4,132.00,3805.03,1743.01,1798.01,264.00,63.32,1.00,0.00
698,4,140.00,3706.89,1677.95,1748.95,279.99,66.84,0.00,0.00
699,4,130.00,3907.13,1779.06,1869.06,259.01,65.65,0.00,0.00
700,4,130.00,3830.01,1752.00,1817.00,261.00,66.84,0.00,0.00
701,4,132.00,3924.00,1809.00,1851.00,264.00,65.65,0.00,0.00
702,4,135.00,3645.94,1657.97,1717.97,270.00,65.65,1.00,0.00
703,4,139.00,3919.01,1788.00,1853.01,278.00,66.84,2.00,0.00
704,4,131.00,3895.99,1794.99,1838.99,262.00,65.65,1.00,0.00
705,4,134.00,3886.96,1778.98,1839.98,268.00,63.32,0.00,0.00
