32,8,1021.95,29209.60,13256.36,13909.33,2043.90,18.61,5.00,0.00
33,8,1047.03,30939.82,14120.38,14727.39,2092.06,17.32,8.00,0.00
34,8,1051.00,30282.93,13850.97,14328.96,2102.99,15.00,3.00,0.00
35,8,986.81,28510.37,13055.42,13480.34,1974.61,15.55,7.00,0.00
36,8,1073.21,30241.96,13836.73,14259.81,2145.42,14.73,7.00,0.00
37,8,1065.99,30179.62,13781.83,14263.82,2133.97,15.55,4.00,0.00
38,8,1034.01,29580.21,13524.09,13988.10,2068.01,15.55,4.00,0.00
39,8,1056.98,29892.56,13626.80,14152.79,2112.97,15.00,3.00,0.00
40,8,1049.02,30124.58,13780.26,14245.27,2099.04,15.00,4.00,0.00
41,8,1045.99,29573.84,13514.93,13966.93,2091.99,15.55,6.00,0.00
42,8,1064.99,29743.63,13602.83,14011.83,2128.97,14.73,4.00,0.00
43,8,1042.03,29824.77,13568.35,14172.37,2084.05,18.95,3.00,0.00
44,8,1061.00,29543.11,13472.05,13949.05,2122.01,15.27,4.00,0.00
45,8,1022.98,30449.27,13947.66,14454.65,2046.95,17.01,4.00,0.00
46,8,1043.01,29086.37,13259.17,13742.17,2085.03,17.32,7.00,0.00
47,8,1029.00,30043.99,13743.00,14242.00,2059.00,16.71,9.00,0.00
48,8,1027.99,29407.63,13438.83,13913.83,2054.97,15.83,5.00,0.00
49,8,995.02,29320.68,13441.31,13888.32,1991.05,16.12,3.00,0.00
50,8,1008.00,29241.98,13315.99,13909.99,2016.00,18.95,3.00,0.00
51,8,1070.00,30097.92,13694.96,14263.96,2138.99,18.61,6.00,0.00
52,8,1022.99,29185.63,13298.83,13840.83,2045.97,17.63,4.00,0.00
53,8,1056.00,29849.08,13579.04,14157.04,2113.01,18.28,4.00,0.00
54,8,933.02,26249.67,11958.31,12425.32,1866.05,20.00,4.00,0.00
55,8,1047.00,29924.07,13654.03,14177.03,2093.01,17.01,5.00,0.00
56,8,1053.00,29999.90,13677.96,14215.95,2105.99,17.01,6.00,0.00
57,8,1050.00,30209.13,13793.06,14317.06,2099.01,15.27,5.00,0.00
58,8,1020.99,30419.64,13888.84,14486.83,2043.98,15.55,5.00,0.00
59,8,1031.70,29721.22,13567.99,14089.84,2063.39,17.63,3.00,0.00
60,8,1036.31,29379.91,13372.06,13936.23,2071.63,18.61,8.00,0.00
61,8,1042.00,29201.99,13369.00,13750.00,2083.00,15.83,6.00,0.00
62,8,1051.99,29981.86,13714.93,14160.93,2105.99,15.27,5.00,0.00
63,8,1048.00,30423.89,13936.95,14391.95,2094.99,15.83,4.00,0.00
64,8,1045.01,29882.42,13645.19,14147.20,2090.03,18.61,6.00,0.00
65,8,358.00,9245.93,4196.97,4332.97,715.99,21.11,5.00,0.00
66,8,1018.01,29312.16,13373.07,13904.08,2035.01,17.95,6.00,0.00
67,8,1075.00,29936.93,13718.97,14065.97,2152.00,15.27,2.00,0.00
68,8,1060.00,30573.02,13907.01,14547.01,2119.00,18.28,4.00,0.00
69,8,1017.99,29651.81,13482.92,14131.91,2036.99,18.61,5.00,0.00
70,8,1056.01,30093.15,13753.07,14229.07,2111.01,15.27,1.00,0.00
71,8,1028.00,29105.95,13260.98,13787.98,2057.00,17.95,5.00,0.00
72,8,1007.00,28505.90,13007.96,13484.95,2012.99,17.95,7.00,0.00
73,8,1057.00,30573.12,13948.06,14512.06,2113.01,15.55,4.00,0.00
74,8,1055.00,30674.09,14003.04,14559.04,2112.01,15.55,5.00,0.00
75,8,1099.99,29426.82,13351.92,13877.92,2196.99,18.28,7.00,0.00
76,8,1020.00,29593.92,13532.96,14017.96,2042.99,16.71,4.00,0.00
77,8,1056.01,29658.22,13520.10,14027.11,2111.02,15.27,5.00,0.00
78,8,1049.00,29225.93,13347.97,13779.97,2098.00,16.71,4.00,0.00
79,8,1032.00,30141.07,13771.03,14305.03,2065.00,15.00,4.00,0.00
80,8,1028.00,30127.97,13763.99,14307.98,2056.00,16.41,4.00,0.00
81,8,1074.00,30324.11,13826.05,14351.05,2147.01,15.27,3.00,0.00
82,8,1068.00,30170.87,13713.94,14319.94,2136.99,15.55,6.00,0.00
83,8,1073.00,29528.12,13450.06,13932.06,2146.01,17.01,4.00,0.00
84,8,836.00,23300.96,10620.98,11008.98,1671.00,21.11,5.00,0.00
85,8,1075.99,30258.71,13821.87,14283.86,2152.98,15.00,10.00,0.00
86,8,1018.01,30764.20,14062.09,14668.09,2034.01,16.71,4.00,0.00
87,8,1117.00,30686.10,13990.04,14460.05,2236.01,14.46,2.00,0.00
88,8,1045.00,31073.88,14143.94,14839.94,2089.99,18.28,4.00,0.00
89,8,1083.01,30221.14,13792.07,14264.07,2165.01,15.55,6.00,0.00
90,8,1079.00,29626.95,13493.98,13973.98,2159.00,15.83,4.00,0.00
91,8,1056.00,29698.96,13524.98,14063.98,2110.00,18.95,7.00,0.00
92,8,1052.00,29523.97,13450.99,13967.98,2105.00,17.32,4.00,0.00
93,8,1064.00,29955.02,13673.01,14154.01,2128.00,15.27,4.00,0.00
94,8,982.00,27786.95,12657.98,13163.98,1965.00,19.65,2.00,0.00
95,8,981.01,28728.17,13076.08,13690.08,1962.01,18.61,1.00,0.00
96,8,1032.00,29193.92,13347.97,13782.96,2062.99,15.55,7.00,0.00
97,8,1050.00,29623.11,13496.05,14027.05,2100.01,16.41,7.00,0.00
98,8,1058.00,30086.93,13729.97,14239.97,2116.99,15.83,6.00,0.00
99,8,1055.00,30054.92,13696.96,14251.96,2105.99,16.12,5.00,0.00
100,8,1012.00,29823.88,13642.94,14152.94,2027.99,16.41,1.00,0.00
101,8,984.01,29498.16,13444.07,14087.08,1967.01,17.63,4.00,0.00
102,8,963.00,27992.09,12738.04,13327.04,1927.01,19.65,4.00,0.00
103,8,1064.84,29586.57,13477.98,13979.91,2128.68,16.41,4.00,0.00
104,8,1060.16,29261.29,13354.96,13785.02,2121.31,15.27,2.00,0.00
105,8,1024.00,29027.95,13176.98,13804.98,2046.00,19.65,5.00,0.00
106,8,1027.99,29494.77,13434.90,14003.89,2055.98,16.41,6.00,0.00
107,8,1014.97,30080.14,13717.61,14330.59,2031.94,17.95,5.00,0.00
108,8,1065.03,29171.85,13313.39,13729.40,2129.06,15.83,1.00,0.00
109,8,1075.00,30757.05,14028.02,14579.02,2150.00,16.71,4.00,0.00
110,8,1076.00,30007.98,13657.99,14196.99,2153.00,15.55,9.00,0.00
111,8,1031.00,29246.99,13370.99,13814.99,2061.00,16.12,6.00,0.00
112,8,1067.00,29937.05,13646.02,14156.02,2135.00,15.27,4.00,0.00
113,8,1001.99,29258.84,13369.93,13886.93,2001.99,18.95,8.00,0.00
114,8,1047.00,29509.12,13473.06,13940.06,2096.01,15.55,7.00,0.00
115,8,1048.00,30868.92,14090.97,14683.96,2093.99,17.01,3.00,0.00
116,8,1052.01,29930.18,13611.08,14214.09,2105.01,18.28,7.00,0.00
117,8,1031.00,29609.98,13520.99,14025.99,2063.00,16.41,3.00,0.00
118,8,1016.00,29924.11,13643.05,14250.05,2031.01,18.61,5.00,0.00
119,8,1064.00,29438.93,13382.97,13928.97,2126.99,16.41,10.00,0.00
120,8,1062.95,30120.59,13714.36,14278.33,2127.90,16.71,4.00,0.00
121,8,1105.02,30886.63,14129.29,14548.30,2209.05,14.21,12.00,0.00
122,8,1072.02,31529.69,14376.32,15008.33,2145.05,17.01,2.00,0.00
123,8,1086.98,29612.48,13490.76,13947.76,2173.96,17.01,6.00,0.00
124,8,1113.02,30505.61,13890.28,14390.29,2225.04,15.55,9.00,0.00
125,8,446.00,13021.04,5951.02,6177.02,893.00,20.00,4.00,0.00
126,8,1017.00,28893.94,13162.97,13696.97,2034.00,17.32,4.00,0.00
127,8,1057.01,29452.17,13442.08,13896.08,2114.01,15.55,4.00,0.00
128,8,1075.00,29506.03,13412.01,13944.02,2150.00,16.41,4.00,0.00
129,8,1069.98,30259.44,13828.75,14291.74,2138.96,16.12,2.00,0.00
130,8,1040.02,29968.46,13657.21,14231.22,2080.03,15.55,4.00,0.00
131,8,1092.99,30464.71,13946.87,14330.86,2186.98,14.46,4.00,0.00
132,8,1083.01,30321.32,13814.15,14343.15,2164.02,15.83,4.00,0.00
133,8,1079.00,30593.01,14016.01,14418.01,2159.00,14.73,4.00,0.00
134,8,1059.00,30677.94,13980.97,14577.97,2119.00,15.00,2.00,0.00
135,8,1050.01,29692.16,13555.07,14037.07,2100.01,17.32,2.00,0.00
136,8,984.82,30288.46,13841.47,14477.35,1969.64,18.95,4.00,0.00
137,8,1055.19,30114.48,13758.50,14246.59,2109.38,17.01,2.00,0.00
138,8,1040.00,29497.02,13426.01,13991.01,2080.00,17.95,4.00,0.00
139,8,1042.99,29880.77,13627.90,14165.89,2086.98,17.32,5.00,0.00
140,8,1044.00,30652.03,14016.01,14548.01,2088.00,15.00,8.00,0.00
141,8,1032.01,30191.25,13781.11,14348.12,2062.02,17.95,3.00,0.00
142,8,1042.00,29910.91,13640.96,14184.96,2084.99,17.32,3.00,0.00
143,8,943.00,26121.87,11935.94,12298.94,1886.99,14.46,4.00,0.00
144,8,969.00,27781.11,12641.05,13203.05,1937.01,19.65,6.00,0.00
145,8,594.99,16672.78,7585.90,7896.89,1189.98,21.11,4.00,0.00
146,8,1051.00,29981.12,13698.05,14183.06,2100.01,16.41,4.00,0.00
147,8,1087.01,30047.41,13744.19,14126.19,2177.03,15.27,5.00,0.00
148,8,1054.99,31093.74,14203.88,14781.87,2107.98,16.12,6.00,0.00
149,8,1121.99,32376.86,14775.93,15356.93,2243.99,15.55,4.00,0.00
150,8,1159.00,31837.02,14577.01,14942.01,2318.00,13.70,4.00,0.00
151,8,1067.01,31548.35,14407.16,15007.16,2134.02,16.12,5.00,0.00
152,8,1057.00,30651.99,13955.99,14579.99,2116.00,17.01,5.00,0.00
153,8,1069.99,30502.70,13921.86,14440.86,2139.98,15.00,1.00,0.00
154,8,1096.01,30541.32,13935.14,14414.15,2192.02,15.00,6.00,0.00
155,8,1094.99,30860.80,14085.91,14584.91,2189.99,15.00,2.00,0.00
156,8,1069.99,29645.80,13498.91,14008.91,2137.99,15.55,6.00,0.00
157,8,1164.02,33987.44,15487.20,16170.21,2330.03,17.01,7.00,0.00
158,8,1060.99,30892.75,14083.88,14686.88,2121.98,17.95,7.00,0.00
159,8,1070.00,31335.93,14284.97,14911.97,2139.00,17.63,4.00,0.00
160,8,1053.01,28813.27,13148.12,13559.13,2106.02,15.55,6.00,0.00
161,8,998.00,28612.01,13078.01,13538.01,1996.00,15.55,4.00,0.00
162,8,948.00,26258.07,11987.03,12375.03,1896.00,17.01,2.00,0.00
163,8,1018.00,29013.95,13195.98,13780.98,2037.00,20.00,2.00,0.00
164,8,1102.92,30435.80,13932.99,14297.97,2204.84,15.00,1.00,0.00
165,8,1117.08,29941.17,13592.99,14114.02,2234.16,17.01,6.00,0.00
166,8,1092.00,29818.87,13546.94,14088.94,2182.99,16.71,7.00,0.00
167,8,1039.00,30176.88,13739.95,14356.95,2079.99,18.28,5.00,0.00
168,8,1043.99,31427.70,14353.86,14986.86,2086.98,17.32,10.00,0.00
169,8,1071.00,31036.90,14145.95,14747.95,2142.99,16.12,3.00,0.00
170,8,1097.00,31289.97,14267.99,14827.98,2194.00,15.00,5.00,0.00
171,8,1014.02,30857.65,14039.29,14790.31,2028.04,19.65,5.00,0.00
172,8,1089.98,30419.31,13907.69,14331.68,2179.95,14.46,4.00,0.00
173,8,1093.01,31151.40,14240.18,14725.19,2186.03,14.73,5.00,0.00
174,8,1094.99,30428.66,13880.85,14358.84,2188.98,14.73,4.00,0.00
175,8,1053.02,29706.59,13572.27,14028.28,2106.04,15.55,7.00,0.00
176,8,1073.99,29850.82,13587.92,14115.92,2146.99,14.73,2.00,0.00
177,8,1045.00,30370.91,13880.96,14397.96,2091.99,16.12,7.00,0.00
178,8,1051.99,29753.71,13507.87,14141.86,2103.98,18.61,4.00,0.00
179,8,1074.01,30567.18,13980.08,14440.09,2147.01,14.73,8.00,0.00
180,8,1059.01,29623.35,13494.16,14012.17,2117.02,15.00,7.00,0.00
181,8,1021.00,29496.96,13457.98,13994.98,2044.00,15.27,3.00,0.00
182,8,1080.00,29734.94,13525.97,14048.97,2160.00,15.27,11.00,0.00
183,8,1017.99,30231.76,13824.89,14371.89,2034.98,16.71,6.00,0.00
184,8,1150.01,31803.29,14492.13,15011.14,2300.02,15.27,4.00,0.00
185,8,447.00,13489.05,6135.02,6461.03,893.00,23.10,1.00,0.00
186,8,1081.99,28669.82,13067.92,13435.92,2165.99,15.00,5.00,0.00
187,8,1087.00,30171.93,13797.97,14200.97,2173.00,14.73,6.00,0.00
188,8,1039.00,29916.10,13580.04,14260.05,2076.01,19.29,5.00,0.00
189,8,1046.00,29495.89,13450.95,13951.95,2092.99,15.83,3.00,0.00
190,8,1060.00,30009.03,13738.01,14149.01,2122.00,15.00,3.00,0.00
191,8,1112.01,32042.23,14632.11,15186.11,2224.02,14.73,3.00,0.00
192,8,1081.00,30960.93,14102.97,14695.97,2162.00,17.01,6.00,0.00
193,8,1128.99,31696.79,14441.91,14998.90,2255.99,14.21,6.00,0.00
194,8,1054.00,30209.01,13799.00,14300.01,2110.00,15.55,2.00,0.00
195,8,1090.00,30427.12,13869.05,14381.06,2177.01,14.73,2.00,0.00
196,8,1040.99,29773.73,13549.87,14141.87,2081.98,17.01,6.00,0.00
197,8,1067.01,29559.32,13434.14,13988.15,2137.02,15.83,7.00,0.00
198,8,1035.99,29138.81,13225.92,13841.91,2070.99,20.37,4.00,0.00
199,8,1086.00,30453.00,13927.00,14353.00,2173.00,14.73,1.00,0.00
200,8,1262.00,35634.04,16283.02,16827.02,2524.00,13.70,4.00,0.00
201,8,1245.00,36773.93,16765.97,17518.97,2489.00,17.01,6.00,0.00
202,8,937.00,27576.07,12548.03,13153.03,1875.00,18.61,5.00,0.00
203,8,1164.01,31993.18,14538.08,15128.09,2327.01,15.00,4.00,0.00
204,8,1113.99,31294.80,14250.91,14814.90,2228.99,17.32,7.00,0.00
205,8,1090.01,31276.16,14291.08,14806.08,2179.01,15.00,7.00,0.00
206,8,1061.00,30691.91,14024.96,14545.96,2120.99,15.55,5.00,0.00
207,8,1119.00,30323.06,13864.03,14220.03,2239.00,14.46,3.00,0.00
208,8,1099.00,30517.98,13943.99,14375.99,2198.00,14.73,5.00,0.00
209,8,1097.99,30991.82,14104.92,14690.92,2195.99,17.32,2.00,0.00
210,8,1044.00,29735.02,13547.01,14099.01,2089.00,16.71,3.00,0.00
211,8,1035.00,29609.90,13498.95,14040.95,2069.99,15.55,5.00,0.00
212,8,1050.00,29953.01,13668.00,14185.00,2100.00,16.12,8.00,0.00
213,8,1077.00,30367.06,13806.03,14407.03,2154.00,16.41,3.00,0.00
214,8,1126.00,30567.07,13961.03,14357.03,2249.00,14.46,7.00,0.00
215,8,1088.01,31466.27,14362.12,14926.13,2178.02,14.21,3.00,0.00
216,8,1050.00,30844.99,14112.00,14632.00,2101.00,18.28,4.00,0.00
217,8,1095.00,30503.98,13918.99,14395.99,2189.00,15.00,4.00,0.00
218,8,1154.97,32941.05,15036.57,15593.55,2310.93,14.21,2.00,0.00
219,8,1218.99,34869.82,15876.92,16555.92,2436.99,14.21,4.00,0.00
220,8,1143.02,32991.67,15063.31,15641.32,2287.05,14.46,5.00,0.00
221,8,1089.00,31313.01,14321.01,14815.01,2177.00,15.55,4.00,0.00
222,8,1094.99,31335.76,14325.89,14819.88,2189.98,14.46,4.00,0.00
223,8,1108.00,31606.98,14424.99,14964.99,2217.00,14.73,4.00,0.00
224,8,1094.00,30962.93,14118.97,14656.97,2187.00,15.27,2.00,0.00
225,8,1238.91,32793.63,14899.92,15414.89,2478.82,13.95,4.00,0.00
226,8,1331.10,36484.62,16658.19,17164.23,2662.19,12.52,4.00,0.00
227,8,1230.00,33598.02,15233.01,15906.01,2459.00,15.00,1.00,0.00
228,8,1150.01,32075.17,14591.08,15183.08,2301.01,17.63,3.00,0.00
229,8,1140.00,31582.87,14387.94,14916.94,2277.99,14.46,2.00,0.00
230,8,1118.00,31266.00,14290.00,14739.00,2237.00,14.46,10.00,0.00
231,8,1085.01,30505.32,13927.15,14409.15,2169.02,15.55,2.00,0.00
232,8,1227.98,33231.44,15153.74,15619.74,2457.96,13.70,2.00,0.00
233,8,1097.00,31270.12,14254.06,14823.06,2193.01,14.73,6.00,0.00
234,8,1067.00,30349.91,13844.96,14370.96,2133.99,14.46,4.00,0.00
235,8,1072.00,31344.93,14291.97,14908.97,2144.00,15.55,3.00,0.00
236,8,1150.98,32444.57,14812.80,15330.80,2300.97,14.21,4.00,0.00
237,8,1095.04,30578.00,13993.46,14395.47,2189.07,14.73,4.00,0.00
238,8,1062.99,30569.68,13954.85,14489.85,2124.98,15.55,2.00,0.00
239,8,1114.98,30073.35,13772.70,14066.69,2233.95,14.46,5.00,0.00
240,8,1133.03,32839.83,15020.38,15554.39,2265.06,14.46,4.00,0.00
241,8,1090.00,32051.14,14625.07,15247.07,2179.01,16.12,6.00,0.00
242,8,1053.00,30924.98,14126.99,14689.99,2108.00,15.55,2.00,0.00
243,8,1080.99,30161.81,13755.91,14243.91,2161.99,15.83,4.00,0.00
244,8,1026.00,30724.05,14021.02,14651.02,2052.00,19.29,4.00,0.00
245,8,426.00,11283.99,5125.00,5307.00,852.00,21.50,1.00,0.00
246,8,1053.99,29017.63,13261.83,13648.82,2106.97,14.46,2.00,0.00
247,8,1117.01,31468.25,14392.12,14841.12,2235.02,14.21,4.00,0.00
248,8,1150.00,31521.05,14342.02,14879.02,2300.00,14.46,4.00,0.00
249,8,1096.00,31278.97,14265.99,14820.99,2192.00,15.27,7.00,0.00
250,8,1117.00,32412.00,14802.00,15376.00,2234.00,15.83,6.00,0.00
251,8,1105.01,31080.14,14167.07,14704.07,2209.01,14.21,6.00,0.00
252,8,1117.98,31196.49,14232.77,14726.76,2236.96,16.71,7.00,0.00
253,8,1099.01,31696.23,14552.11,14946.11,2198.02,14.46,6.00,0.00
254,8,1045.01,30407.23,13891.10,14427.11,2089.02,15.83,4.00,0.00
255,8,1108.01,30660.29,13973.13,14470.14,2217.02,14.73,7.00,0.00
256,8,1089.99,30634.66,14002.85,14451.84,2179.98,14.73,5.00,0.00
257,8,1076.01,29840.30,13625.14,14065.14,2150.02,15.27,3.00,0.00
258,8,1159.01,32604.16,14847.07,15438.07,2319.01,15.00,5.00,0.00
259,8,1012.00,29345.91,13369.96,13953.96,2021.99,18.28,7.00,0.00
260,8,1153.01,34613.34,15746.16,16558.16,2309.02,17.63,6.00,0.00
261,8,1225.98,36225.34,16517.70,17256.68,2450.96,13.70,6.00,0.00
262,8,1140.01,32223.24,14680.11,15265.11,2278.02,16.71,2.00,0.00
263,8,1158.00,33568.09,15332.04,15917.04,2319.01,14.73,6.00,0.00
264,8,1173.01,33302.15,15178.07,15779.07,2345.01,15.83,2.00,0.00
265,8,1227.98,34014.50,15509.77,16046.76,2457.96,13.70,6.00,0.00
266,8,1121.01,32622.42,14909.19,15472.20,2241.03,15.00,7.00,0.00
267,8,1086.01,31014.23,14134.10,14710.11,2170.02,17.01,1.00,0.00
268,8,1056.97,29944.28,13617.67,14210.66,2115.95,18.28,4.00,0.00
269,8,1066.01,30107.28,13765.13,14212.13,2130.02,15.00,6.00,0.00
270,8,984.01,29698.31,13523.14,14206.15,1969.02,17.95,9.00,0.00
271,8,1056.00,30194.02,13778.01,14303.01,2113.00,17.95,5.00,0.00
272,8,1042.98,30536.53,13976.79,14473.78,2085.97,15.55,6.00,0.00
273,8,1105.00,30612.98,13943.99,14460.99,2208.00,15.27,4.00,0.00
274,8,1046.99,29204.78,13243.90,13865.89,2094.98,20.00,2.00,0.00
275,8,1023.03,28845.75,13164.34,13634.35,2047.05,16.41,8.00,0.00
276,8,1079.97,30036.08,13689.58,14186.57,2159.93,16.12,6.00,0.00
277,8,1164.00,32620.10,14843.05,15450.05,2327.01,15.55,5.00,0.00
278,8,1089.03,30630.82,13948.38,14505.39,2177.06,15.27,5.00,0.00
279,8,1073.99,31209.81,14253.91,14805.91,2149.99,14.73,8.00,0.00
280,8,1084.00,30837.14,14105.06,14566.06,2166.01,15.00,6.00,0.00
281,8,1156.00,31242.01,14260.01,14668.01,2314.00,14.21,8.00,0.00
282,8,1103.00,31049.07,14146.03,14699.03,2204.01,16.12,4.00,0.00
283,8,1017.98,29784.34,13568.70,14177.69,2037.95,18.95,4.00,0.00
284,8,1097.02,30343.42,13810.19,14340.20,2193.03,15.55,4.00,0.00
285,8,1057.99,29529.74,13435.88,13976.88,2116.98,15.55,5.00,0.00
286,8,1035.00,30143.06,13752.03,14322.03,2069.00,16.41,9.00,0.00
287,8,1090.00,31448.13,14370.06,14897.06,2181.01,14.73,2.00,0.00
288,8,1112.82,32400.84,14833.64,15342.56,2224.65,13.95,5.00,0.00
289,8,1124.19,31181.33,14205.43,14726.52,2249.38,15.55,0.00,0.00
290,8,1138.97,32069.23,14655.65,15137.63,2275.95,14.21,5.00,0.00
291,8,1178.00,34636.92,15786.96,16491.96,2357.99,13.70,5.00,0.00
292,8,1288.03,36321.81,16586.37,17160.38,2575.06,12.98,3.00,0.00
293,8,1196.98,33416.35,15236.70,15784.69,2394.95,14.73,3.00,0.00
294,8,1321.00,35623.02,16230.01,16751.01,2642.00,12.52,4.00,0.00
295,8,1311.01,35970.33,16375.15,16974.15,2621.02,12.98,7.00,0.00
296,8,1259.92,35711.87,16315.03,16875.99,2520.85,13.22,5.00,0.00
297,8,1169.08,33870.27,15463.04,16069.08,2338.16,14.73,3.00,0.00
298,8,1117.01,30587.15,13944.07,14410.07,2233.01,14.73,6.00,0.00
299,8,1100.96,30280.90,13798.50,14280.48,2201.92,14.73,3.00,0.00
300,8,1084.04,30549.15,13878.52,14501.55,2169.08,18.61,2.00,0.00
301,8,1188.99,33634.73,15350.88,15905.87,2377.98,14.46,2.00,0.00
302,8,1156.99,31936.64,14509.84,15113.83,2312.97,14.73,4.00,0.00
303,8,1096.01,32768.35,14995.16,15581.16,2192.02,14.21,3.00,0.00
304,8,1289.98,35512.41,16192.73,16738.72,2580.96,12.98,3.00,0.00
305,8,451.01,13124.23,5980.10,6244.11,900.02,23.10,2.00,0.00
306,8,1014.01,30116.17,13731.08,14355.08,2030.01,16.71,4.00,0.00
307,8,1146.00,32327.04,14748.02,15289.02,2290.00,15.00,4.00,0.00
308,8,1043.99,31381.56,14346.80,14947.79,2086.97,17.32,7.00,0.00
309,8,1035.99,31077.79,14184.90,14818.90,2073.99,17.63,2.00,0.00
310,8,1273.03,33968.79,15518.36,15906.37,2544.06,13.22,4.00,0.00
311,8,1152.00,32813.91,15022.96,15484.96,2305.99,14.21,5.00,0.00
312,8,1042.99,29465.68,13417.85,13960.85,2086.98,18.28,2.00,0.00
313,8,1057.00,30052.07,13701.03,14237.03,2114.01,16.41,2.00,0.00
314,8,1083.00,31124.91,14192.96,14766.96,2164.99,15.00,3.00,0.00
315,8,835.99,24445.85,11124.93,11647.93,1672.99,21.11,6.00,0.00
316,8,1036.00,29768.86,13532.94,14163.93,2071.99,19.29,6.00,0.00
317,8,1034.02,30864.67,14094.31,14704.32,2066.05,18.28,4.00,0.00
318,8,1157.00,32184.91,14647.96,15221.96,2314.99,14.73,4.00,0.00
319,8,1272.97,35629.22,16270.64,16811.63,2546.94,13.46,8.00,0.00
320,8,1252.03,35464.82,16195.37,16766.39,2503.06,13.22,6.00,0.00
321,8,1084.98,31270.42,14240.74,14858.73,2170.96,17.63,3.00,0.00
322,8,1066.01,30159.33,13712.15,14317.16,2130.02,16.71,3.00,0.00
323,8,1057.00,29843.00,13669.00,14058.00,2116.00,14.46,4.00,0.00
324,8,1053.98,30540.41,13962.73,14471.72,2105.96,15.00,4.00,0.00
325,8,1052.02,29923.58,13657.26,14161.27,2105.04,15.27,7.00,0.00
326,8,1056.98,30314.44,13826.74,14373.73,2113.96,17.63,7.00,0.00
327,8,1139.01,33096.32,15112.14,15705.15,2279.02,14.46,3.00,0.00
328,8,1114.02,30999.63,14190.29,14582.30,2227.05,14.21,6.00,0.00
329,8,1090.99,30759.66,14038.84,14537.84,2182.98,15.27,5.00,0.00
330,8,1077.01,30750.24,14013.11,14584.11,2153.02,18.28,7.00,0.00
331,8,1229.00,34436.10,15699.04,16279.05,2458.01,14.21,6.00,0.00
332,8,1091.99,30976.79,14116.91,14675.90,2183.99,17.95,5.00,0.00
333,8,1133.00,30892.91,14099.96,14525.96,2266.99,13.95,5.00,0.00
334,8,1268.01,36413.15,16608.07,17269.07,2536.01,12.75,2.00,0.00
335,8,1266.00,36563.14,16624.06,17408.07,2531.01,17.01,10.00,0.00
336,8,1278.00,35737.89,16318.95,16862.95,2555.99,13.46,8.00,0.00
337,8,1080.00,31092.03,14146.01,14787.01,2159.00,14.73,7.00,0.00
338,8,1112.00,31645.99,14482.99,14937.99,2225.00,14.21,5.00,0.00
339,8,1115.00,31910.00,14611.00,15069.00,2230.00,14.21,3.00,0.00
