sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

349,2,199.00,5653.98,2553.99,2699.99,400.00,23.52,1.00,0.00
350,2,200.00,5647.03,2595.01,2652.01,400.00,20.74,2.00,0.00
351,2,207.00,5512.96,2510.98,2588.98,413.00,19.29,1.00,0.00
352,2,176.00,5577.97,2543.99,2680.99,353.00,26.20,0.00,0.00
353,2,231.00,6555.06,2987.03,3106.03,462.00,17.32,0.00,0.00
354,2,204.00,5869.00,2663.00,2799.00,407.00,20.00,0.00,0.00
355,2,203.00,5772.00,2641.00,2724.00,407.00,22.69,0.00,0.00
356,2,245.00,7147.96,3283.98,3373.98,490.00,15.55,2.00,0.00
357,2,243.00,7011.96,3192.98,3332.98,486.00,20.00,1.00,0.00
358,2,214.00,5931.07,2676.03,2827.03,428.01,22.69,3.00,0.00
359,2,199.00,5748.00,2630.00,2720.00,398.00,18.95,0.00,0.00
360,2,195.00,5556.98,2541.99,2624.99,390.00,18.95,0.00,0.00
361,2,203.00,5481.03,2483.02,2592.02,406.00,19.29,2.00,0.00
362,2,194.00,5565.98,2532.99,2644.99,388.00,25.28,1.00,0.00
363,2,197.00,5626.00,2558.00,2674.00,394.00,23.52,1.00,0.00
364,2,169.00,4897.93,2243.97,2316.97,337.00,24.83,0.00,0.00
365,2,143.00,4302.01,1979.00,2036.00,287.00,20.74,0.00,0.00
366,2,244.00,6863.98,3141.99,3233.99,488.00,17.01,1.00,0.00
367,2,234.00,6792.96,3087.98,3236.98,468.00,17.32,1.00,0.00
368,2,233.00,6420.96,2912.98,3041.98,466.00,18.95,1.00,0.00
369,2,200.00,5828.12,2659.05,2769.06,400.01,19.29,0.00,0.00
370,2,199.00,5837.02,2663.01,2776.01,398.00,18.61,1.00,0.00
371,2,199.00,5313.00,2420.00,2495.00,398.00,19.65,1.00,0.00
372,2,180.00,5291.02,2395.01,2536.01,360.00,26.20,0.00,0.00
373,2,194.00,5472.98,2512.99,2571.99,388.00,19.29,0.00,0.00
374,2,193.00,5568.95,2535.98,2646.98,386.00,23.10,1.00,0.00
375,2,205.00,5483.05,2480.02,2593.02,410.00,22.69,1.00,0.00
376,2,201.00,6056.98,2745.99,2909.99,401.00,23.52,2.00,0.00
377,2,245.00,7039.00,3199.00,3349.00,491.00,17.01,1.00,0.00
378,2,262.00,7414.92,3385.96,3505.96,522.99,15.27,2.00,0.00
379,2,219.95,6643.50,3031.32,3172.29,439.90,18.61,1.00,0.00
380,2,189.04,5526.27,2530.58,2616.60,379.09,23.10,2.00,0.00
381,2,200.00,5454.06,2490.03,2564.03,400.00,19.29,2.00,0.00
382,2,189.99,5475.84,2489.93,2605.92,379.99,23.10,0.00,0.00
383,2,205.01,5553.15,2551.07,2592.07,410.01,19.29,0.00,0.00
384,2,202.00,6166.00,2815.00,2947.00,404.00,20.00,1.00,0.00
385,2,189.00,5496.03,2507.02,2613.02,376.00,24.38,0.00,0.00
386,2,210.00,6203.89,2831.95,2949.95,421.99,21.89,3.00,0.00
387,2,216.00,6124.07,2798.03,2894.03,432.00,17.95,1.00,0.00
388,2,198.00,5924.91,2725.96,2802.96,395.99,20.00,1.00,0.00
389,2,224.00,6115.06,2800.03,2867.03,448.00,18.61,4.00,0.00
390,2,256.00,6668.06,3049.03,3107.03,512.00,15.83,3.00,0.00
391,2,183.00,5570.92,2532.96,2672.96,364.99,24.38,0.00,0.00
392,2,192.00,5569.96,2563.98,2620.98,385.00,18.95,2.00,0.00
393,2,198.00,5397.03,2471.01,2531.01,395.00,20.00,0.00,0.00
394,2,212.00,5710.07,2587.03,2698.03,425.01,20.00,0.00,0.00
395,2,216.00,6133.00,2829.00,2872.00,432.00,18.95,2.00,0.00
396,2,227.00,6085.94,2779.97,2851.97,454.00,17.95,1.00,0.00
397,2,212.00,5950.06,2683.03,2843.03,424.00,21.50,0.00,0.00
398,2,240.00,7000.04,3174.02,3346.02,480.00,19.29,0.00,0.00
399,2,212.00,6340.99,2866.00,3051.00,424.00,21.50,0.00,0.00
400,2,206.00,5579.97,2534.99,2632.99,412.00,21.11,3.00,0.00
401,2,199.00,5608.96,2547.98,2662.98,398.00,23.95,2.00,0.00
402,2,213.00,6077.01,2783.01,2868.01,426.00,18.95,3.00,0.00
403,2,226.00,6651.96,3036.98,3162.98,452.00,21.89,0.00,0.00
404,2,231.00,6511.08,2937.04,3113.04,461.01,20.74,2.00,0.00
405,2,230.00,6406.94,2928.97,3016.97,461.00,18.28,0.00,0.00
406,2,229.00,6529.06,2987.03,3084.03,458.00,17.63,2.00,0.00
407,2,250.00,7055.99,3203.00,3354.00,499.00,20.37,1.00,0.00
408,2,244.00,6717.00,3077.00,3151.00,489.00,17.63,1.00,0.00
409,2,220.00,5891.97,2691.99,2759.99,440.00,17.95,1.00,0.00
410,2,206.00,5839.02,2684.01,2743.01,412.00,18.95,0.00,0.00
411,2,236.00,6735.91,3073.96,3189.96,471.99,18.28,0.00,0.00
412,2,218.00,6659.98,3048.99,3174.99,436.00,19.65,1.00,0.00
413,2,231.00,6863.09,3123.04,3278.04,462.01,17.95,2.00,0.00
414,2,223.00,6561.96,2999.98,3115.98,446.00,18.28,0.00,0.00
415,2,212.00,6012.01,2748.00,2840.00,424.00,19.65,0.00,0.00
416,2,191.00,5637.99,2570.99,2685.99,381.00,22.28,1.00,0.00
417,2,193.00,5292.04,2382.02,2523.02,387.00,26.20,1.00,0.00
418,2,234.00,6287.99,2865.99,2953.99,468.00,17.63,2.00,0.00
419,2,239.00,6554.08,2977.03,3099.04,478.01,16.71,0.00,0.00
420,2,215.00,6298.96,2878.98,2989.98,430.00,17.63,0.00,0.00
421,2,200.00,5471.00,2509.00,2564.00,398.00,18.61,0.00,0.00
422,2,197.00,5609.02,2571.01,2642.01,396.00,19.65,1.00,0.00
423,2,190.00,5601.95,2563.98,2657.98,380.00,19.65,1.00,0.00
424,2,172.00,4916.99,2250.99,2321.99,344.00,19.65,3.00,0.00
425,2,196.96,5632.84,2553.48,2685.45,393.92,23.52,0.00,0.00
426,2,221.05,5990.24,2740.57,2807.58,442.09,18.28,0.00,0.00
427,2,214.00,6038.97,2759.99,2850.99,428.00,17.95,1.00,0.00
428,2,230.00,5968.05,2716.02,2792.02,460.00,17.63,1.00,0.00
429,2,213.00,5637.00,2581.00,2631.00,425.00,19.29,0.00,0.00
430,2,180.00,5611.02,2534.01,2716.01,361.00,25.74,0.00,0.00
431,2,216.00,5718.96,2602.98,2683.98,432.00,20.37,0.00,0.00
432,2,221.00,6407.04,2927.02,3038.02,442.00,20.00,2.00,0.00
433,2,265.00,6917.90,3146.95,3240.95,529.99,16.12,0.00,0.00
434,2,204.00,6086.07,2780.03,2899.03,407.00,21.11,1.00,0.00
435,2,192.00,5530.98,2521.99,2623.99,385.00,23.95,1.00,0.00
436,2,187.00,5540.97,2521.99,2644.99,374.00,20.37,1.00,0.00
437,2,215.00,6360.07,2910.03,3020.03,430.00,18.28,0.00,0.00
438,2,262.00,7742.92,3542.96,3675.96,523.99,15.55,1.00,0.00
439,2,266.00,7825.03,3593.01,3701.01,531.00,15.00,1.00,0.00
440,2,288.00,7680.05,3504.02,3599.02,577.00,14.46,1.00,0.00
441,2,275.00,7721.99,3521.99,3650.99,549.00,14.46,0.00,0.00
442,2,256.00,6856.03,3122.02,3221.02,513.00,16.12,0.00,0.00
443,2,243.98,6414.42,2939.73,2986.73,487.96,16.71,2.00,0.00
444,2,224.02,6436.56,2924.26,3065.27,447.04,20.00,0.00,0.00
445,2,213.00,6135.96,2823.98,2884.98,427.00,17.95,1.00,0.00
446,2,200.00,5473.06,2494.03,2580.03,399.00,20.00,0.00,0.00
447,2,207.97,5888.10,2687.59,2783.58,416.94,22.28,3.00,0.00
448,2,199.03,6449.93,2960.43,3091.44,398.06,18.61,1.00,0.00
449,2,238.00,6654.05,3017.02,3161.02,476.00,20.74,0.00,0.00
450,2,222.00,6886.98,3144.99,3297.99,444.00,18.61,0.00,0.00
451,2,235.00,6562.96,3002.98,3089.98,470.00,17.32,1.00,0.00
452,2,220.00,6350.03,2889.01,3021.01,440.00,18.95,3.00,0.00
453,2,190.00,5529.95,2516.98,2632.98,380.00,24.83,1.00,0.00
454,2,213.00,5171.03,2358.01,2387.01,426.00,18.28,3.00,0.00
455,2,182.00,5414.96,2474.98,2576.98,363.00,20.74,1.00,0.00
456,2,183.00,5357.04,2450.02,2542.02,365.00,20.74,3.00,0.00
457,2,223.00,6135.92,2797.96,2889.96,447.99,17.32,1.00,0.00
458,2,201.00,6221.00,2824.00,2995.00,402.00,21.89,0.00,0.00
459,2,227.00,6435.00,2931.00,3050.00,454.00,18.28,0.00,0.00
460,2,224.00,5938.08,2716.04,2775.04,447.01,18.28,3.00,0.00
461,2,210.00,5430.94,2459.97,2549.97,421.00,23.10,1.00,0.00
462,2,201.00,5918.08,2725.04,2791.04,402.01,18.28,0.00,0.00
463,2,253.00,6725.93,3064.97,3154.97,505.99,16.41,0.00,0.00
464,2,278.00,7322.13,3326.06,3440.06,556.01,15.00,0.00,0.00
465,2,279.00,7444.99,3389.99,3496.99,558.00,14.73,1.00,0.00
466,2,256.00,7406.98,3382.99,3511.99,512.00,16.41,1.00,0.00
467,2,236.00,7460.95,3419.98,3568.98,472.00,19.65,0.00,0.00
468,2,266.00,7219.07,3271.03,3416.03,532.00,18.95,2.00,0.00
469,2,266.00,7254.87,3302.94,3419.94,531.99,15.83,0.00,0.00
470,2,257.00,7132.07,3262.03,3356.03,514.00,15.55,1.00,0.00
471,2,243.00,7266.89,3327.95,3452.95,485.99,16.41,2.00,0.00
472,2,264.00,7479.12,3438.06,3513.06,528.01,15.00,0.00,0.00
473,2,252.00,7441.03,3401.01,3536.01,504.00,15.83,0.00,0.00
474,2,252.00,7282.04,3333.02,3445.02,504.00,15.55,2.00,0.00
475,2,250.00,7411.99,3391.00,3521.00,500.00,17.32,3.00,0.00
476,2,224.00,6420.00,2934.00,3038.00,448.00,17.32,0.00,0.00
477,2,233.00,6401.97,2913.99,3021.99,466.00,17.63,2.00,0.00
478,2,231.00,6485.98,2936.99,3086.99,462.00,17.01,2.00,0.00
479,2,232.00,6814.04,3110.02,3240.02,464.00,18.28,1.00,0.00
480,2,251.00,6595.00,2990.00,3103.00,502.00,17.63,0.00,0.00
481,2,243.00,6667.99,3034.99,3146.99,486.00,17.01,0.00,0.00
482,2,214.00,6106.96,2811.98,2866.98,428.00,18.28,1.00,0.00
483,2,198.00,5526.04,2536.02,2595.02,395.00,19.65,0.00,0.00
484,2,178.00,4810.00,2188.00,2265.00,357.00,18.95,0.00,0.00
485,2,196.00,5510.99,2526.00,2593.00,392.00,21.89,0.00,0.00
486,2,197.00,5583.02,2539.01,2651.01,393.00,21.11,0.00,0.00
487,2,209.00,5928.98,2668.99,2840.99,419.00,21.50,0.00,0.00
488,2,263.00,7238.02,3316.01,3396.01,526.00,15.00,1.00,0.00
489,2,257.00,7493.97,3420.98,3559.98,513.00,15.00,0.00,0.00
490,2,238.00,6795.99,3069.00,3250.00,477.00,20.37,0.00,0.00
491,2,250.00,7362.93,3326.97,3535.97,500.00,19.65,3.00,0.00
492,2,259.00,7346.02,3324.01,3504.01,518.00,15.27,0.00,0.00
493,2,255.00,7283.00,3302.00,3471.00,510.00,17.63,1.00,0.00
494,2,262.00,7533.97,3456.99,3553.99,523.00,15.55,1.00,0.00
495,2,215.96,6250.85,2848.48,2969.46,432.92,18.95,1.00,0.00
496,2,200.04,5514.05,2505.48,2608.50,400.08,18.95,1.00,0.00
497,2,199.00,5751.99,2608.00,2746.00,398.00,23.95,0.00,0.00
498,2,203.00,5496.02,2507.01,2583.01,406.00,18.95,4.00,0.00
499,2,198.00,5697.02,2606.01,2695.01,396.00,18.95,1.00,0.00
500,2,218.00,6459.97,2969.98,3053.98,436.00,17.95,1.00,0.00
501,2,281.00,7585.03,3453.01,3571.01,561.00,14.46,0.00,0.00
502,2,259.00,7371.96,3360.98,3491.98,519.00,18.28,2.00,0.00
503,2,253.00,7369.94,3371.97,3492.97,505.00,16.12,3.00,0.00
504,2,251.00,7250.06,3315.03,3432.03,503.00,15.83,1.00,0.00
505,2,261.00,7554.08,3466.03,3566.04,522.01,15.55,1.00,0.00
506,2,262.00,7407.98,3359.99,3523.99,524.00,19.29,1.00,0.00
507,2,263.00,7576.00,3471.00,3579.00,526.00,15.27,0.00,0.00
508,2,243.00,7071.00,3242.00,3343.00,486.00,15.55,2.00,0.00
509,2,240.00,6765.92,3091.97,3193.96,479.99,16.41,0.00,0.00
510,2,271.00,7375.08,3362.04,3471.04,542.01,15.27,2.00,0.00
511,2,258.00,7584.99,3458.00,3610.99,516.00,18.28,0.00,0.00
512,2,258.00,7680.03,3526.01,3638.01,516.00,15.00,0.00,0.00
513,2,255.00,7634.95,3502.98,3622.97,509.00,15.55,1.00,0.00
514,2,270.00,7553.95,3446.98,3565.97,541.00,14.73,0.00,0.00
515,2,249.00,7352.00,3350.00,3504.00,498.00,17.63,3.00,0.00
516,2,256.00,7503.00,3442.00,3549.00,512.00,14.73,1.00,0.00
517,2,252.00,6601.06,2996.03,3101.03,504.00,17.63,1.00,0.00
518,2,265.00,7335.01,3345.00,3460.00,530.00,15.55,1.00,0.00
519,2,272.00,7559.92,3450.96,3564.96,543.99,14.46,1.00,0.00
520,2,282.96,7504.90,3415.50,3523.48,565.92,15.00,1.00,0.00
521,2,264.04,7686.14,3519.52,3638.54,528.08,15.27,1.00,0.00
522,2,263.00,7735.99,3548.00,3663.00,525.00,14.46,2.00,0.00
523,2,256.00,7377.07,3363.03,3501.03,513.01,15.55,0.00,0.00
524,2,241.00,7245.00,3311.00,3452.00,482.00,17.63,1.00,0.00
525,2,293.99,7752.86,3539.94,3624.94,587.99,13.95,0.00,0.00
526,2,282.00,7703.09,3511.04,3628.04,564.01,14.73,1.00,0.00
527,2,242.00,6680.07,3027.03,3169.03,484.00,19.65,1.00,0.00
528,2,264.00,7136.93,3245.97,3362.97,527.99,15.55,4.00,0.00
529,2,254.00,7210.07,3305.03,3397.03,508.00,16.41,1.00,0.00
530,2,245.00,7392.98,3375.99,3526.99,490.00,15.55,1.00,0.00
531,2,255.00,7561.02,3453.01,3598.01,510.00,16.41,1.00,0.00
532,2,225.00,7154.01,3285.01,3421.01,448.00,18.28,2.00,0.00
533,2,237.00,6914.95,3159.98,3278.98,476.00,17.01,4.00,0.00
534,2,231.00,6360.04,2888.02,3010.02,462.00,17.63,1.00,0.00
535,2,248.00,7335.92,3330.96,3508.96,495.99,19.65,3.00,0.00
536,2,269.00,7522.01,3447.00,3537.00,538.00,15.00,0.00,0.00
537,2,275.00,7397.03,3378.02,3469.02,550.00,14.73,2.00,0.00
538,2,265.00,7583.96,3463.98,3589.98,530.00,17.95,1.00,0.00
539,2,254.00,7643.02,3475.01,3660.01,508.00,15.83,0.00,0.00
540,2,260.00,7505.93,3410.97,3574.97,520.00,17.32,1.00,0.00
541,2,284.00,7455.00,3403.00,3484.00,568.00,14.46,3.00,0.00
542,2,243.00,7297.10,3342.05,3469.05,486.01,17.01,0.00,0.00
543,2,260.00,7447.95,3431.98,3495.98,520.00,14.73,1.00,0.00
544,2,226.00,6442.06,2946.03,3044.03,452.00,20.00,1.00,0.00
545,2,241.00,7377.98,3344.99,3550.99,482.00,19.65,2.00,0.00
546,2,260.00,7423.86,3396.94,3506.94,519.99,15.55,1.00,0.00
547,2,270.01,7343.14,3319.06,3484.07,540.01,18.95,0.00,0.00
548,2,255.00,7374.00,3374.00,3491.00,509.00,15.55,1.00,0.00
549,2,277.00,7558.95,3445.98,3558.98,554.00,14.46,1.00,0.00
550,2,271.00,7553.06,3436.03,3575.03,542.00,14.46,1.00,0.00
551,2,270.00,7541.95,3441.98,3558.98,541.00,15.27,2.00,0.00
552,2,254.00,7663.92,3493.96,3661.96,507.99,15.27,0.00,0.00
553,2,238.00,6674.09,3048.04,3150.04,476.01,19.65,0.00,0.00
554,2,249.00,7640.01,3488.00,3656.00,496.00,15.27,2.00,0.00
555,2,270.00,7532.96,3429.98,3560.98,542.00,14.73,1.00,0.00
556,2,268.00,7679.00,3517.00,3626.00,536.00,15.27,1.00,0.00
557,2,254.00,7452.05,3371.02,3573.02,508.00,19.29,0.00,0.00
558,2,285.00,7300.93,3319.97,3410.97,569.99,14.46,3.00,0.00
559,2,257.00,7328.95,3356.98,3457.98,514.00,15.55,1.00,0.00
560,2,261.00,7493.04,3385.02,3586.02,522.00,18.28,1.00,0.00
561,2,272.00,7289.99,3335.00,3411.00,544.00,14.73,3.00,0.00
562,2,264.00,7270.08,3296.04,3446.04,528.01,19.65,0.00,0.00
563,2,271.00,7156.95,3270.98,3344.98,541.00,15.27,3.00,0.00
564,2,240.00,7169.08,3294.04,3394.04,481.01,15.83,2.00,0.00
565,2,260.00,7409.00,3357.00,3532.00,520.00,19.29,1.00,0.00
566,2,267.00,7377.00,3339.00,3504.00,534.00,19.29,0.00,0.00
567,2,262.00,7126.88,3242.94,3359.94,523.99,16.12,2.00,0.00
568,2,218.00,6856.10,3147.05,3273.05,436.01,17.63,3.00,0.00
569,2,260.00,7155.98,3269.99,3365.99,520.00,15.55,0.00,0.00
570,2,261.00,7130.03,3231.01,3378.01,521.00,17.95,1.00,0.00
571,2,237.00,7111.92,3237.96,3398.96,474.99,17.63,0.00,0.00
572,2,267.00,7403.04,3364.02,3505.02,534.00,17.95,3.00,0.00
573,2,266.00,7676.04,3542.02,3602.02,532.00,14.73,1.00,0.00
574,2,289.00,7324.93,3317.97,3429.97,576.99,17.32,0.00,0.00
575,2,261.00,7404.06,3376.03,3505.03,523.00,15.27,2.00,0.00
576,2,239.00,6723.96,3086.98,3158.98,478.00,16.12,0.00,0.00
577,2,254.00,6940.02,3162.01,3270.01,508.00,16.12,2.00,0.00
578,2,267.00,7702.03,3538.01,3631.01,533.00,14.46,0.00,0.00
579,2,270.00,7616.92,3485.96,3590.96,539.99,16.12,0.00,0.00
580,2,267.00,7614.09,3500.04,3579.04,535.01,15.00,1.00,0.00
581,2,262.00,7695.01,3506.01,3665.01,524.00,14.73,3.00,0.00
582,2,267.00,7477.93,3410.97,3532.97,533.99,18.61,0.00,0.00
583,2,262.00,6591.03,3021.02,3046.02,524.00,16.71,1.00,0.00
584,2,230.00,6535.02,2994.01,3081.01,460.00,16.71,1.00,0.00
585,2,270.00,7643.00,3529.00,3574.00,540.00,14.73,1.00,0.00
586,2,269.00,7679.98,3520.99,3620.99,538.00,14.73,2.00,0.00
587,2,255.00,7747.04,3508.02,3729.02,510.00,19.29,0.00,0.00
588,2,265.00,7972.94,3618.97,3823.97,530.00,18.28,2.00,0.00
589,2,257.00,7610.00,3461.00,3635.00,514.00,18.95,1.00,0.00
590,2,267.00,7861.03,3597.02,3730.02,534.00,14.73,2.00,0.00
591,2,280.00,7686.90,3514.96,3611.96,559.99,14.73,0.00,0.00
592,2,266.00,7753.06,3520.03,3701.03,532.00,18.95,3.00,0.00
593,2,272.00,7619.95,3461.98,3615.98,542.00,15.27,1.00,0.00
594,2,236.00,6662.02,3046.01,3143.01,473.00,17.32,0.00,0.00
595,2,250.00,6737.01,3077.01,3160.01,500.00,15.55,2.00,0.00
596,2,238.00,6710.00,3043.00,3190.00,477.00,20.37,3.00,0.00
597,2,236.00,6519.03,2999.01,3048.01,472.00,16.41,2.00,0.00
598,2,241.00,6316.02,2859.01,2975.01,482.00,19.29,0.00,0.00
599,2,203.00,6352.03,2897.02,3049.02,406.00,23.52,1.00,0.00
600,2,175.00,5483.99,2501.00,2633.00,350.00,26.20,1.00,0.00
601,2,212.00,6774.93,3131.97,3218.97,424.00,17.95,0.00,0.00
602,2,238.00,6511.05,2966.02,3069.03,476.00,16.71,2.00,0.00
603,2,208.00,6096.95,2783.98,2897.98,415.00,21.89,1.00,0.00
604,2,200.00,6052.04,2781.02,2870.02,401.00,19.29,0.00,0.00
605,2,237.00,6715.97,3044.99,3196.99,474.00,19.29,3.00,0.00
606,2,233.00,6656.90,3054.95,3135.95,465.99,17.63,4.00,0.00
607,2,250.00,7049.07,3198.03,3351.04,500.01,18.61,0.00,0.00
608,2,241.00,6295.06,2862.03,2951.03,482.00,17.32,2.00,0.00
609,2,266.00,7643.00,3491.00,3620.00,532.00,18.28,3.00,0.00
610,2,239.00,6654.01,3032.01,3144.01,478.00,19.65,1.00,0.00
611,2,216.00,6331.99,2885.00,3015.00,432.00,18.28,1.00,0.00
612,2,248.00,7264.00,3295.00,3473.00,496.00,18.28,1.00,0.00
613,2,286.00,7839.95,3560.98,3706.97,572.00,15.55,3.00,0.00
614,2,269.00,7783.05,3535.02,3710.03,538.00,18.28,0.00,0.00
615,2,269.00,7349.95,3349.98,3461.97,538.00,15.55,2.00,0.00
616,2,264.94,7234.47,3263.31,3441.27,529.89,19.29,0.00,0.00
617,2,247.05,7135.54,3240.70,3400.73,494.11,20.37,1.00,0.00
618,2,243.00,6808.02,3085.01,3237.01,486.00,20.74,4.00,0.00
619,2,255.00,6870.00,3117.00,3244.00,509.00,16.41,0.00,0.00
620,2,272.00,7277.94,3324.97,3407.97,545.00,14.21,0.00,0.00
621,2,223.00,6508.95,2964.98,3097.98,446.00,19.65,0.00,0.00
622,2,223.00,6407.08,2936.04,3025.04,446.01,17.63,3.00,0.00
623,2,207.00,5938.01,2717.00,2807.00,414.00,19.65,0.00,0.00
624,2,215.00,5651.01,2560.00,2661.01,430.00,18.61,1.00,0.00
625,2,206.00,5753.01,2613.01,2728.01,412.00,24.38,2.00,0.00
626,2,238.00,6377.93,2882.97,3018.97,475.99,22.28,1.00,0.00
627,2,176.00,5085.00,2316.00,2417.00,352.00,20.00,2.00,0.00
628,2,217.00,5940.97,2684.99,2822.98,433.00,20.00,1.00,0.00
629,2,193.00,5445.08,2495.04,2563.04,387.01,18.95,1.00,0.00
630,2,251.00,7077.98,3236.99,3338.99,502.00,17.32,1.00,0.00
631,2,248.00,7369.02,3389.01,3484.01,496.00,15.55,0.00,0.00
632,2,257.00,7040.97,3208.99,3317.98,514.00,18.61,1.00,0.00
633,2,241.00,7321.01,3336.00,3503.00,482.00,17.32,4.00,0.00
634,2,250.00,7660.97,3471.98,3688.98,500.00,19.65,1.00,0.00
635,2,253.00,7569.07,3453.03,3610.04,506.01,18.61,2.00,0.00
636,2,246.00,7395.93,3390.97,3512.97,492.00,17.95,0.00,0.00
637,2,261.00,7133.96,3255.98,3355.98,522.00,17.32,2.00,0.00
638,2,211.00,5826.99,2654.99,2749.99,422.00,18.61,3.00,0.00
639,2,192.00,5642.09,2590.04,2668.04,384.01,19.29,0.00,0.00
640,2,222.00,6473.99,2935.00,3095.00,444.00,21.11,1.00,0.00
641,2,227.00,6796.99,3113.99,3228.99,454.00,17.95,0.00,0.00
642,2,226.00,6790.00,3092.00,3246.00,452.00,20.37,1.00,0.00
643,2,236.00,6788.01,3102.00,3214.00,472.00,18.95,1.00,0.00
644,2,221.00,6583.02,3001.01,3140.01,442.00,20.74,1.00,0.00
645,2,226.00,6628.01,3027.00,3149.00,452.00,17.32,3.00,0.00
646,2,255.00,7875.97,3587.99,3777.99,510.00,17.32,2.00,0.00
647,2,220.00,7034.94,3220.97,3373.97,440.00,17.63,3.00,0.00
648,2,235.00,6456.03,2947.01,3039.01,470.00,16.71,0.00,0.00
649,2,214.00,6103.00,2775.00,2900.00,428.00,17.95,1.00,0.00
650,2,203.00,5687.93,2587.97,2693.97,406.00,19.29,0.00,0.00
651,2,211.00,5888.09,2671.04,2795.05,422.01,23.95,1.00,0.00
652,2,189.00,5711.01,2636.00,2697.00,378.00,19.29,2.00,0.00
653,2,197.00,5590.98,2547.99,2648.99,394.00,19.29,2.00,0.00
654,2,189.00,5586.01,2570.01,2638.01,378.00,19.29,2.00,0.00
655,2,190.00,5489.98,2497.99,2611.99,380.00,20.37,3.00,0.00
656,2,193.00,5370.01,2444.00,2540.00,386.00,19.65,0.00,0.00
657,2,208.00,5792.97,2613.99,2762.99,416.00,23.95,1.00,0.00
658,2,252.00,7020.06,3217.03,3299.03,504.00,15.83,3.00,0.00
659,2,246.00,7004.00,3230.00,3282.00,492.00,17.01,2.00,0.00
660,2,227.00,6369.98,2898.99,3016.99,454.00,17.63,0.00,0.00
661,2,217.00,6302.96,2862.98,3005.98,434.00,22.69,1.00,0.00
662,2,277.00,7552.03,3459.01,3539.01,554.00,14.73,0.00,0.00
663,2,248.00,6475.99,2981.00,2999.00,496.00,16.41,1.00,0.00
664,2,172.00,4900.02,2218.01,2339.01,343.00,24.83,0.00,0.00
665,2,236.00,6844.00,3111.00,3260.00,473.00,19.29,1.00,0.00
666,2,218.00,6949.94,3161.97,3351.97,436.00,21.11,1.00,0.00
667,2,233.00,6173.04,2820.02,2887.02,466.00,16.71,0.00,0.00
668,2,238.00,6071.00,2765.00,2830.00,476.00,16.41,2.00,0.00
669,2,200.00,5647.06,2561.03,2687.03,399.00,20.00,1.00,0.00
670,2,227.00,6658.96,3051.98,3151.98,455.00,18.28,1.00,0.00
671,2,241.00,7315.00,3314.00,3519.00,482.00,19.29,3.00,0.00
672,2,238.00,6571.00,2980.00,3115.00,476.00,20.37,1.00,0.00
673,2,228.00,6309.94,2891.97,2961.97,456.00,16.41,1.00,0.00
674,2,241.00,6647.05,3029.02,3136.03,482.00,18.61,2.00,0.00
675,2,224.00,6289.97,2882.99,2958.99,448.00,18.61,0.00,0.00
676,2,243.00,7278.00,3352.00,3441.00,485.00,16.71,1.00,0.00
677,2,259.00,6997.02,3177.01,3301.01,519.00,18.61,0.00,0.00
678,2,241.00,6844.94,3111.97,3250.97,482.00,17.95,0.00,0.00
679,2,249.00,6770.07,3084.03,3188.03,498.01,18.28,1.00,0.00
680,2,209.00,6418.03,2922.01,3078.02,418.00,21.50,0.00,0.00
681,2,240.00,6969.98,3198.99,3290.99,480.00,17.32,1.00,0.00
682,2,245.00,7236.00,3320.00,3426.00,490.00,17.63,2.00,0.00
683,2,229.00,6675.00,3036.00,3181.00,458.00,22.28,2.00,0.00
684,2,262.00,7123.94,3263.97,3335.97,524.00,16.41,1.00,0.00
685,2,294.00,7710.09,3512.04,3610.04,588.01,15.00,2.00,0.00
686,2,291.00,7671.97,3484.99,3604.99,582.00,14.46,1.00,0.00
687,2,268.00,7975.03,3645.02,3795.02,535.00,14.73,0.00,0.00
688,2,260.00,7563.93,3463.97,3578.97,521.00,15.27,0.00,0.00
689,2,261.00,7223.02,3282.01,3419.01,522.00,16.12,2.00,0.00
690,2,245.00,7226.02,3305.01,3431.01,490.00,18.95,3.00,0.00
691,2,242.00,6612.00,2994.00,3134.00,484.00,19.65,1.00,0.00
692,2,235.00,6965.00,3192.00,3303.00,470.00,17.01,2.00,0.00
693,2,240.00,6920.95,3155.98,3284.97,480.00,17.32,1.00,0.00
694,2,257.00,7718.02,3528.01,3676.01,514.00,17.63,1.00,0.00
695,2,137.00,4060.96,1844.98,1941.98,274.00,22.69,1.00,0.00
696,2,253.00,7601.13,3495.06,3600.06,506.01,15.83,2.00,0.00
697,2,259.00,7618.91,3486.96,3613.95,517.99,16.71,0.00,0.00
698,2,251.00,7396.07,3353.03,3541.03,502.00,17.95,0.00,0.00
699,2,233.00,7244.94,3307.97,3470.97,466.00,19.29,3.00,0.00
700,2,209.00,6209.99,2825.00,2967.00,418.00,23.10,1.00,0.00
701,2,229.00,6703.05,3053.02,3192.02,458.00,17.01,0.00,0.00
702,2,218.00,6665.93,3038.97,3190.97,436.00,19.29,1.00,0.00
703,2,237.00,6568.06,2997.03,3097.03,474.00,17.32,2.00,0.00
704,2,248.00,6395.01,2927.00,2973.00,495.00,16.41,1.00,0.00
