sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

344,2,201.06,5521.73,2515.79,2603.81,402.13,22.28,2.00,0.00
345,2,249.00,6166.07,2795.03,2874.03,497.01,20.00,1.00,0.00
346,2,214.00,6555.00,2990.00,3136.00,429.00,20.37,0.00,0.00
347,2,227.00,6718.00,3073.00,3191.00,454.00,20.00,2.00,0.00
348,2,215.00,6248.00,2859.00,2959.00,430.00,18.28,0.00,0.00
349,2,222.00,6520.00,2967.00,3109.00,444.00,19.65,3.00,0.00
350,2,210.00,6092.02,2780.01,2893.01,419.00,21.50,1.00,0.00
351,2,194.00,5559.99,2538.99,2631.99,389.00,21.89,0.00,0.00
352,2,217.00,6158.01,2796.00,2928.00,434.00,22.28,1.00,0.00
353,2,212.00,5784.99,2638.00,2723.00,424.00,19.29,0.00,0.00
354,2,224.00,6603.99,3013.99,3141.99,448.00,19.29,1.00,0.00
355,2,218.00,6306.98,2884.99,2985.99,436.00,20.37,0.00,0.00
356,2,258.00,6632.04,3022.02,3094.02,516.00,19.29,1.00,0.00
357,2,242.00,6675.93,3066.97,3124.97,483.99,17.32,1.00,0.00
358,2,236.96,6110.85,2762.48,2874.46,473.91,20.74,1.00,0.00
359,2,217.04,6253.22,2839.55,2979.58,434.08,20.74,0.00,0.00
360,2,230.00,6490.01,2974.01,3056.01,460.00,19.65,0.00,0.00
361,2,225.00,6631.96,3029.98,3151.98,450.00,20.00,1.00,0.00
362,2,209.00,5948.04,2709.02,2821.02,418.00,20.74,0.00,0.00
363,2,234.00,6561.99,2990.99,3102.99,468.00,17.63,2.00,0.00
364,2,238.00,6856.00,3110.00,3270.00,476.00,19.29,1.00,0.00
365,2,235.00,6098.95,2774.98,2853.98,470.00,18.28,0.00,0.00
366,2,229.00,6266.01,2855.00,2953.00,458.00,18.61,1.00,0.00
367,2,193.00,5360.04,2427.02,2548.02,385.00,23.52,0.00,0.00
368,2,176.00,5202.97,2337.99,2511.99,353.00,26.68,2.00,0.00
369,2,185.00,5247.04,2396.02,2481.02,370.00,20.37,0.00,0.00
370,2,177.00,5380.99,2443.00,2585.99,352.00,25.28,0.00,0.00
371,2,202.00,5413.01,2490.00,2517.00,406.00,18.95,1.00,0.00
372,2,181.95,5815.46,2669.29,2783.26,362.90,21.50,0.00,0.00
373,2,222.06,6483.70,2949.77,3088.81,445.12,20.00,0.00,0.00
374,2,191.00,5443.00,2496.00,2565.00,382.00,20.37,2.00,0.00
375,2,192.00,5269.01,2392.00,2494.00,383.00,21.50,1.00,0.00
376,2,244.00,6289.93,2854.97,2945.97,488.99,18.61,2.00,0.00
377,2,250.00,7259.02,3307.01,3452.01,500.00,17.95,0.00,0.00
378,2,238.00,7123.02,3248.01,3399.01,476.00,18.95,0.00,0.00
379,2,260.00,7143.01,3247.00,3376.00,520.00,18.95,2.00,0.00
380,2,261.00,7443.04,3374.02,3547.02,522.00,17.95,1.00,0.00
381,2,257.00,7349.96,3380.98,3455.98,513.00,15.83,1.00,0.00
382,2,258.00,7162.01,3260.01,3385.01,517.00,17.63,0.00,0.00
383,2,250.00,7098.02,3220.01,3378.01,500.00,18.95,0.00,0.00
384,2,235.00,7009.97,3181.98,3357.98,470.00,20.00,0.00,0.00
385,2,228.91,6635.43,3031.83,3145.78,457.82,17.63,1.00,0.00
386,2,216.08,6323.48,2896.14,2995.17,432.17,18.28,1.00,0.00
387,2,221.00,6262.98,2844.99,2975.99,442.00,19.65,1.00,0.00
388,2,226.00,7298.95,3306.98,3539.97,452.00,18.95,1.00,0.00
389,2,251.00,7057.02,3231.01,3324.01,502.00,17.63,2.00,0.00
390,2,258.00,7003.05,3184.02,3303.02,516.00,18.28,1.00,0.00
391,2,243.00,7537.95,3436.98,3614.98,486.00,17.95,0.00,0.00
392,2,252.00,6983.03,3173.01,3306.01,504.00,18.61,1.00,0.00
393,2,214.00,6047.01,2750.00,2870.00,427.00,21.11,1.00,0.00
394,2,224.00,6307.95,2877.98,2980.98,449.00,19.65,3.00,0.00
395,2,236.00,6724.04,3052.02,3200.02,472.00,19.65,1.00,0.00
396,2,241.00,7083.01,3243.00,3359.00,481.00,18.61,0.00,0.00
397,2,249.00,6966.99,3167.00,3301.00,499.00,18.61,2.00,0.00
398,2,224.00,6169.00,2806.00,2915.00,448.00,20.74,1.00,0.00
399,2,198.95,6024.34,2740.24,2886.20,397.89,23.95,0.00,0.00
400,2,250.07,7142.93,3254.88,3387.92,500.14,17.63,1.00,0.00
401,2,249.00,7019.01,3201.00,3320.00,498.00,18.28,1.00,0.00
402,2,243.00,6966.04,3166.02,3314.02,486.00,19.65,0.00,0.00
403,2,233.00,7535.00,3451.00,3618.00,466.00,18.28,0.00,0.00
404,2,224.00,6434.00,2962.00,3024.00,448.00,17.95,1.00,0.00
405,2,226.00,6299.01,2872.00,2975.00,452.00,18.95,0.00,0.00
406,2,198.00,5901.00,2692.00,2813.00,396.00,21.50,2.00,0.00
407,2,234.00,6131.99,2792.99,2870.99,468.00,19.29,0.00,0.00
408,2,215.00,6665.01,3032.00,3203.00,430.00,21.89,1.00,0.00
409,2,199.00,6015.00,2752.00,2865.00,398.00,21.11,0.00,0.00
410,2,209.00,5908.01,2698.00,2792.00,418.00,21.11,1.00,0.00
411,2,193.00,5097.95,2299.98,2411.98,386.00,21.50,2.00,0.00
412,2,189.00,6042.98,2757.99,2906.99,378.00,21.11,0.00,0.00
413,2,227.00,6426.06,2920.03,3052.03,454.00,20.74,1.00,0.00
414,2,231.00,6494.01,2962.01,3070.01,462.00,19.29,1.00,0.00
415,2,188.00,5547.00,2553.00,2618.00,376.00,24.38,1.00,0.00
416,2,202.00,5428.00,2477.00,2547.00,404.00,19.65,0.00,0.00
417,2,220.00,6474.00,2939.00,3095.00,440.00,20.74,0.00,0.00
418,2,241.00,6714.99,3042.00,3192.00,481.00,20.00,0.00,0.00
419,2,251.00,7151.97,3268.98,3379.98,503.00,17.63,0.00,0.00
420,2,171.00,5045.04,2294.02,2409.02,342.00,20.00,0.00,0.00
421,2,258.00,7208.96,3306.98,3385.98,516.00,16.12,2.00,0.00
422,2,259.00,7029.98,3212.99,3298.99,518.00,18.28,1.00,0.00
423,2,220.00,6385.05,2895.02,3050.03,440.00,21.89,0.00,0.00
424,2,222.00,6191.98,2821.99,2925.99,444.00,21.11,2.00,0.00
425,2,240.00,6792.01,3092.01,3220.01,480.00,20.00,2.00,0.00
426,2,251.00,6911.00,3139.00,3271.00,501.00,20.00,0.00,0.00
427,2,226.95,6801.54,3093.34,3253.30,454.90,20.74,0.00,0.00
428,2,262.06,7148.55,3279.71,3344.73,524.11,15.55,0.00,0.00
429,2,219.00,6548.00,2981.00,3129.00,438.00,20.00,0.00,0.00
430,2,228.00,6408.01,2929.00,3024.00,455.00,18.61,0.00,0.00
431,2,229.00,6310.01,2891.00,2960.00,459.00,17.95,0.00,0.00
432,2,211.00,5995.92,2737.96,2835.96,421.99,21.89,0.00,0.00
433,2,229.00,6388.00,2910.00,3021.00,457.00,20.37,2.00,0.00
434,2,221.00,5976.99,2718.00,2816.00,443.00,20.37,1.00,0.00
435,2,179.00,5204.02,2368.01,2478.01,358.00,23.10,2.00,0.00
436,2,194.00,5185.03,2382.01,2415.01,388.00,20.74,0.00,0.00
437,2,230.00,5923.02,2673.01,2790.01,460.00,20.37,0.00,0.00
438,2,243.00,6830.96,3121.98,3222.98,486.00,16.71,1.00,0.00
439,2,219.00,6492.03,2964.01,3090.01,438.00,21.11,2.00,0.00
440,2,204.00,6098.99,2787.00,2904.00,408.00,21.50,1.00,0.00
441,2,201.96,5799.72,2646.41,2749.39,403.91,22.28,1.00,0.00
442,2,227.05,6688.46,3030.66,3203.70,454.10,20.37,0.00,0.00
443,2,231.00,6474.02,2944.01,3068.01,462.00,19.65,0.00,0.00
444,2,229.00,6355.99,2916.00,2983.00,457.00,18.95,1.00,0.00
445,2,232.00,6570.01,2982.00,3123.01,465.00,20.00,0.00,0.00
446,2,218.00,6140.01,2799.00,2905.00,436.00,20.74,2.00,0.00
447,2,235.00,6768.01,3092.01,3206.01,470.00,16.71,2.00,0.00
448,2,255.00,7066.96,3230.98,3325.98,510.00,17.01,0.00,0.00
449,2,248.00,6692.93,3052.97,3144.97,494.99,19.29,2.00,0.00
450,2,169.00,5282.09,2422.04,2521.04,339.01,24.83,1.00,0.00
451,2,213.00,5545.98,2538.99,2581.99,425.00,19.29,1.00,0.00
452,2,195.00,5709.98,2620.99,2697.99,391.00,21.50,1.00,0.00
453,2,183.00,5297.03,2396.01,2536.01,365.00,26.20,2.00,0.00
454,2,231.00,6582.01,3005.01,3114.01,463.00,18.61,1.00,0.00
455,2,198.94,5861.35,2674.25,2789.21,397.89,21.11,3.00,0.00
456,2,205.06,6174.70,2822.78,2941.81,410.11,20.00,2.00,0.00
457,2,230.00,6118.00,2798.00,2860.00,460.00,20.37,0.00,0.00
458,2,247.00,6406.00,2931.00,2982.00,493.00,18.28,1.00,0.00
459,2,200.00,5991.00,2763.00,2827.00,401.00,21.50,1.00,0.00
460,2,209.00,5565.00,2525.00,2624.00,416.00,23.95,0.00,0.00
461,2,236.00,6708.01,3082.00,3152.00,474.00,19.29,0.00,0.00
462,2,229.00,6794.94,3124.97,3212.97,457.00,19.29,3.00,0.00
463,2,186.00,5564.04,2562.02,2629.02,373.00,21.50,1.00,0.00
464,2,193.00,5432.00,2483.00,2563.00,386.00,20.00,3.00,0.00
465,2,188.00,6122.00,2778.00,2968.00,376.00,21.89,3.00,0.00
466,2,212.00,6282.99,2852.00,3007.00,424.00,21.50,2.00,0.00
467,2,224.00,6443.97,2947.99,3047.99,448.00,20.37,1.00,0.00
468,2,237.00,6660.02,3043.01,3143.01,474.00,18.95,0.00,0.00
469,2,228.93,6560.14,2999.15,3103.12,457.87,18.95,1.00,0.00
470,2,223.06,6251.81,2859.83,2945.85,446.13,20.00,2.00,0.00
471,2,209.00,6018.00,2758.00,2842.00,418.00,20.00,2.00,0.00
472,2,226.00,6860.01,3150.01,3258.01,452.00,17.95,1.00,0.00
473,2,229.00,6138.99,2793.00,2888.00,458.00,20.74,0.00,0.00
474,2,219.00,5980.99,2743.99,2798.99,438.00,19.65,1.00,0.00
475,2,196.00,6313.02,2878.01,3044.01,391.00,21.11,0.00,0.00
476,2,217.00,6571.01,2981.00,3155.01,435.00,21.11,1.00,0.00
477,2,218.00,6009.99,2734.00,2840.00,436.00,20.74,1.00,0.00
478,2,214.00,6131.95,2790.98,2912.98,428.00,21.11,0.00,0.00
479,2,238.00,5975.99,2725.00,2775.00,476.00,17.63,0.00,0.00
480,2,205.00,6442.05,2940.02,3093.02,409.00,22.28,1.00,0.00
481,2,197.00,6076.99,2788.00,2895.00,394.00,21.11,0.00,0.00
482,2,238.00,6016.97,2716.98,2822.98,477.00,20.00,1.00,0.00
483,2,222.94,6526.21,2998.18,3082.16,445.88,17.63,1.00,0.00
484,2,228.06,6650.87,3029.85,3164.89,456.13,19.29,4.00,0.00
485,2,210.00,6373.00,2895.00,3058.00,420.00,21.89,1.00,0.00
486,2,197.00,6183.99,2833.00,2957.00,394.00,20.37,1.00,0.00
487,2,183.00,5253.03,2379.01,2508.01,366.00,26.20,4.00,0.00
488,2,173.00,5205.00,2374.00,2485.00,346.00,23.95,0.00,0.00
489,2,194.00,4934.00,2242.00,2304.00,388.00,22.28,1.00,0.00
490,2,189.00,5760.01,2614.01,2768.01,378.00,24.38,1.00,0.00
491,2,181.00,5395.99,2475.00,2558.99,362.00,21.89,0.00,0.00
492,2,178.00,5144.00,2357.00,2431.00,356.00,22.69,2.00,0.00
493,2,193.00,5304.97,2395.98,2522.98,386.00,24.38,1.00,0.00
494,2,223.00,6380.03,2903.01,3031.01,446.00,20.00,1.00,0.00
495,2,236.00,6887.01,3162.00,3253.00,472.00,17.01,5.00,0.00
496,2,229.00,6133.00,2798.00,2877.00,458.00,20.37,1.00,0.00
497,2,194.00,5180.00,2386.00,2406.00,388.00,21.50,1.00,0.00
498,2,177.94,5696.04,2586.11,2754.05,355.88,24.38,1.00,0.00
499,2,241.08,6959.26,3196.04,3281.07,482.16,17.63,1.00,0.00
500,2,238.00,6512.07,2979.03,3057.03,476.01,18.61,2.00,0.00
501,2,217.00,6024.97,2739.99,2850.99,434.00,18.95,1.00,0.00
502,2,222.00,6312.07,2909.03,2959.03,444.00,19.29,0.00,0.00
503,2,248.00,6628.97,3014.99,3117.99,496.00,18.95,3.00,0.00
504,2,228.00,6719.00,3074.00,3189.00,456.00,19.29,1.00,0.00
505,2,221.00,6536.98,2988.99,3105.99,442.00,20.37,0.00,0.00
506,2,242.00,6918.01,3169.01,3265.01,484.00,17.01,1.00,0.00
507,2,223.00,6629.02,3033.01,3151.01,445.00,18.95,1.00,0.00
508,2,198.00,6407.03,2940.02,3070.02,397.00,19.65,0.00,0.00
509,2,210.00,6002.96,2737.98,2844.98,420.00,21.89,1.00,0.00
510,2,220.00,5979.01,2737.01,2802.01,440.00,19.29,2.00,0.00
511,2,181.00,5221.97,2387.99,2471.98,362.00,24.83,0.00,0.00
512,2,230.91,6614.51,3050.85,3101.83,461.83,17.63,0.00,0.00
513,2,231.09,6262.39,2844.08,2957.13,461.18,17.63,1.00,0.00
514,2,228.00,5854.01,2668.01,2729.01,457.00,18.95,2.00,0.00
515,2,185.00,5563.00,2537.00,2656.00,370.00,24.38,0.00,0.00
516,2,219.00,6088.02,2802.01,2848.01,438.00,18.61,0.00,0.00
517,2,224.00,6712.00,3045.00,3219.00,448.00,20.74,3.00,0.00
518,2,219.00,5890.00,2679.00,2773.00,438.00,21.50,1.00,0.00
519,2,204.00,5641.96,2556.98,2676.98,408.00,23.10,1.00,0.00
520,2,204.00,5245.02,2417.01,2420.01,408.00,20.00,0.00,0.00
521,2,190.00,5632.00,2583.00,2669.00,380.00,22.28,0.00,0.00
522,2,199.00,6016.92,2751.96,2866.96,397.99,20.74,1.00,0.00
523,2,204.00,5727.05,2607.02,2712.02,408.00,20.37,3.00,0.00
524,2,198.00,6103.97,2792.99,2914.99,396.00,21.89,1.00,0.00
525,2,235.00,6584.06,3017.03,3097.03,470.00,17.63,3.00,0.00
526,2,237.00,6668.99,3035.00,3160.00,474.00,18.28,2.00,0.00
527,2,205.95,6317.47,2884.30,3021.27,411.90,20.37,2.00,0.00
528,2,211.05,6219.53,2837.70,2959.73,422.10,21.11,1.00,0.00
529,2,207.00,5604.95,2554.98,2635.98,414.00,22.28,1.00,0.00
530,2,195.00,5834.05,2671.02,2773.02,390.00,21.89,2.00,0.00
531,2,191.00,5628.99,2584.00,2663.00,382.00,21.11,1.00,0.00
532,2,206.00,6352.98,2926.99,3014.99,411.00,19.29,1.00,0.00
533,2,217.00,6583.98,3018.99,3129.99,435.00,17.63,1.00,0.00
534,2,222.00,6314.97,2895.99,2974.99,444.00,19.29,2.00,0.00
535,2,211.00,6041.02,2758.01,2861.01,422.00,22.28,0.00,0.00
536,2,201.00,5982.06,2724.03,2857.03,401.00,20.74,0.00,0.00
537,2,199.00,6324.99,2902.00,3025.00,398.00,19.29,0.00,0.00
538,2,196.00,5963.95,2697.98,2873.97,392.00,21.89,0.00,0.00
539,2,204.00,5600.00,2558.00,2633.00,409.00,21.89,1.00,0.00
540,2,228.00,6405.07,2951.03,2998.03,456.00,18.28,2.00,0.00
541,2,178.00,6215.00,2849.00,3010.00,356.00,21.11,1.00,0.00
542,2,221.95,6191.72,2829.41,2919.40,442.91,21.11,0.00,0.00
543,2,206.04,6180.25,2844.58,2922.59,413.08,19.29,1.00,0.00
544,2,229.00,6091.03,2776.01,2857.01,458.00,17.32,0.00,0.00
545,2,222.00,6445.00,2925.00,3076.00,444.00,21.11,2.00,0.00
546,2,221.00,6554.99,2994.00,3119.00,442.00,19.29,0.00,0.00
547,2,248.00,6643.02,3023.01,3124.01,496.00,17.01,1.00,0.00
548,2,209.00,5553.94,2536.97,2598.97,418.00,20.37,1.00,0.00
549,2,227.00,6298.03,2885.02,2959.02,454.00,19.29,0.00,0.00
550,2,231.00,6611.01,3014.00,3135.00,462.00,18.95,1.00,0.00
551,2,246.00,6745.02,3088.01,3165.01,492.00,17.63,0.00,0.00
552,2,246.00,6387.00,2919.00,2976.00,492.00,17.63,1.00,0.00
553,2,231.00,6223.97,2797.99,2964.99,461.00,21.11,0.00,0.00
554,2,215.00,6086.01,2784.01,2872.01,430.00,20.00,1.00,0.00
555,2,231.00,6357.00,2908.00,2986.00,463.00,18.28,0.00,0.00
556,2,218.94,6224.36,2837.25,2949.22,437.88,20.00,1.00,0.00
557,2,229.00,6615.97,2998.99,3158.99,458.00,20.37,0.00,0.00
558,2,213.06,5987.58,2738.72,2822.74,426.11,21.11,3.00,0.00
559,2,194.00,5826.01,2645.00,2794.00,387.00,23.52,1.00,0.00
560,2,217.00,6308.02,2881.01,2992.01,435.00,20.74,1.00,0.00
561,2,216.00,6557.02,2987.01,3138.01,432.00,20.00,0.00,0.00
562,2,244.00,6600.00,3029.00,3085.00,486.00,17.01,1.00,0.00
563,2,216.00,6580.98,3002.99,3143.99,434.00,20.00,1.00,0.00
564,2,223.00,6524.02,2993.01,3085.01,446.00,17.32,1.00,0.00
565,2,188.00,5384.99,2459.00,2551.00,375.00,21.50,0.00,0.00
566,2,248.00,6556.98,2991.99,3067.99,497.00,17.63,0.00,0.00
567,2,223.00,6197.01,2836.01,2915.01,446.00,17.63,1.00,0.00
568,2,219.97,6413.22,2926.65,3046.63,439.95,19.29,2.00,0.00
569,2,213.02,5875.61,2679.28,2771.29,425.04,21.50,1.00,0.00
570,2,214.92,6095.81,2777.00,2887.96,430.85,20.37,0.00,0.00
571,2,210.07,6337.24,2875.01,3042.07,420.15,21.89,1.00,0.00
572,2,218.00,6041.00,2759.00,2846.00,436.00,19.65,1.00,0.00
573,2,216.00,6234.96,2852.98,2949.98,432.00,20.37,1.00,0.00
574,2,225.00,6235.08,2828.04,2958.04,449.01,20.74,1.00,0.00
575,2,201.00,5742.06,2632.03,2707.03,403.00,20.00,2.00,0.00
576,2,213.00,6161.90,2793.95,2941.95,425.99,20.37,0.00,0.00
577,2,229.00,6500.10,2935.04,3107.05,458.01,20.74,2.00,0.00
578,2,226.00,6581.90,2987.95,3141.95,451.99,20.74,1.00,0.00
579,2,217.00,6195.98,2834.99,2926.99,434.00,21.11,1.00,0.00
580,2,195.00,5378.92,2462.96,2525.96,389.99,20.00,1.00,0.00
581,2,185.00,5114.13,2319.06,2425.06,370.01,24.38,0.00,0.00
582,2,204.00,6167.97,2800.99,2958.99,408.00,23.10,2.00,0.00
583,2,215.00,6045.99,2756.00,2860.00,430.00,20.37,4.00,0.00
584,2,225.00,6760.09,3084.04,3226.04,450.01,19.65,0.00,0.00
585,2,227.95,6522.54,3007.33,3059.31,455.90,16.71,1.00,0.00
586,2,209.05,6001.31,2728.60,2854.62,418.09,22.69,3.00,0.00
587,2,197.00,5182.97,2371.99,2416.98,394.00,21.11,1.00,0.00
588,2,173.00,5307.98,2413.99,2547.99,346.00,25.74,0.00,0.00
589,2,187.00,5059.08,2314.03,2372.04,373.01,23.10,4.00,0.00
590,2,181.00,5142.94,2358.97,2420.97,363.00,22.28,0.00,0.00
591,2,202.00,5830.02,2671.01,2755.01,404.00,21.50,3.00,0.00
592,2,224.00,6448.91,2952.96,3048.96,446.99,18.95,0.00,0.00
593,2,247.00,7329.03,3346.01,3488.01,495.00,18.61,2.00,0.00
594,2,243.00,7138.01,3266.00,3386.01,486.00,19.29,0.00,0.00
595,2,225.00,6238.03,2860.01,2928.01,450.00,18.28,0.00,0.00
596,2,193.00,5292.02,2424.01,2482.01,386.00,18.95,2.00,0.00
597,2,195.00,5188.02,2358.01,2440.01,390.00,21.50,3.00,0.00
598,2,212.00,5882.96,2657.98,2800.98,424.00,22.28,0.00,0.00
599,2,220.00,6103.00,2761.00,2902.00,440.00,21.50,0.00,0.00
600,2,207.95,6303.56,2902.34,2985.32,415.91,21.11,2.00,0.00
601,2,196.05,5688.33,2591.61,2704.63,392.09,23.52,1.00,0.00
602,2,212.00,5869.90,2696.95,2748.95,423.99,18.28,0.00,0.00
603,2,218.00,6027.06,2739.03,2852.03,436.00,20.37,1.00,0.00
604,2,202.00,6026.02,2741.01,2882.01,403.00,21.50,0.00,0.00
605,2,245.00,6429.99,2924.99,3013.99,491.00,19.65,1.00,0.00
606,2,194.00,5803.03,2637.02,2779.02,387.00,22.69,0.00,0.00
607,2,205.00,5854.01,2664.01,2779.01,411.00,22.28,2.00,0.00
608,2,266.00,7354.94,3356.97,3465.97,532.00,16.41,1.00,0.00
609,2,246.00,6801.96,3100.98,3208.98,492.00,18.95,1.00,0.00
610,2,248.00,6861.98,3118.99,3246.99,496.00,19.65,1.00,0.00
611,2,245.00,6817.05,3088.02,3239.02,490.00,18.61,0.00,0.00
612,2,218.00,6549.95,2968.98,3144.98,436.00,19.65,1.00,0.00
613,2,240.00,6957.06,3169.03,3308.03,480.00,19.29,1.00,0.00
614,2,244.95,6063.68,2765.40,2809.39,488.89,16.71,1.00,0.00
615,2,238.05,6837.37,3112.62,3247.65,477.10,19.65,1.00,0.00
616,2,223.00,6316.06,2873.03,2997.03,446.00,20.74,2.00,0.00
617,2,198.00,6099.10,2773.05,2930.05,396.01,21.89,0.00,0.00
618,2,231.00,6781.92,3111.96,3207.96,461.99,16.71,1.00,0.00
619,2,234.00,6774.00,3088.00,3218.00,468.00,18.28,1.00,0.00
620,2,243.00,6957.04,3185.02,3286.02,486.00,16.71,1.00,0.00
621,2,214.00,6388.95,2899.98,3060.98,428.00,20.74,1.00,0.00
622,2,205.00,5736.07,2614.03,2712.03,410.01,19.65,0.00,0.00
623,2,225.00,6204.92,2858.96,2895.96,449.99,18.61,0.00,0.00
624,2,248.00,7030.06,3195.03,3339.03,496.00,19.65,1.00,0.00
625,2,247.00,6991.99,3191.00,3307.00,494.00,19.65,2.00,0.00
626,2,212.00,6159.97,2815.99,2919.99,424.00,19.65,0.00,0.00
627,2,229.91,6714.31,3026.79,3227.71,459.82,20.74,3.00,0.00
628,2,227.09,6304.55,2869.16,2982.21,453.18,20.00,0.00,0.00
629,2,242.00,6713.98,3044.99,3184.99,484.00,18.95,1.00,0.00
630,2,234.00,6933.99,3163.99,3300.99,469.00,18.61,0.00,0.00
631,2,231.00,6496.97,2958.99,3075.99,462.00,18.28,0.00,0.00
632,2,252.00,6638.03,3019.02,3115.02,504.00,19.29,2.00,0.00
633,2,245.00,6380.94,2896.97,2993.97,490.00,17.95,0.00,0.00
634,2,229.00,6104.02,2787.01,2859.01,458.00,17.95,0.00,0.00
635,2,209.00,5960.01,2722.00,2820.00,418.00,20.37,0.00,0.00
636,2,218.00,6349.92,2886.97,3026.96,435.99,21.11,0.00,0.00
637,2,191.00,5529.06,2518.03,2630.03,381.00,21.11,0.00,0.00
638,2,171.00,5545.06,2512.03,2690.03,343.00,24.83,1.00,0.00
639,2,230.00,6555.00,2990.00,3106.00,459.00,18.61,0.00,0.00
640,2,227.00,6493.93,2947.97,3090.97,455.00,18.95,0.00,0.00
641,2,211.94,6254.18,2869.17,2962.14,422.88,20.74,1.00,0.00
642,2,209.06,6229.84,2842.84,2967.88,419.12,22.28,1.00,0.00
643,2,225.00,6381.03,2918.01,3013.01,450.00,17.32,2.00,0.00
644,2,222.00,6248.04,2850.02,2956.02,442.00,21.11,0.00,0.00
645,2,212.00,5989.89,2725.95,2837.95,425.99,21.11,0.00,0.00
646,2,207.00,6158.06,2812.03,2932.03,414.00,21.11,3.00,0.00
647,2,202.00,5566.97,2532.99,2630.99,403.00,24.83,1.00,0.00
648,2,191.00,5399.98,2472.99,2543.99,383.00,20.37,1.00,0.00
649,2,187.00,5265.00,2390.00,2501.00,374.00,23.95,0.00,0.00
650,2,190.00,5004.04,2266.02,2358.02,380.00,25.28,0.00,0.00
651,2,183.00,4773.99,2184.99,2222.99,366.00,21.50,4.00,0.00
652,2,200.00,6060.04,2788.02,2872.02,400.00,19.65,2.00,0.00
653,2,243.00,6727.96,3059.98,3181.98,486.00,19.65,0.00,0.00
654,2,247.00,6880.94,3165.97,3220.97,494.00,16.41,1.00,0.00
655,2,259.00,6809.09,3099.04,3192.04,518.01,17.63,1.00,0.00
656,2,254.93,7216.07,3292.12,3414.09,509.86,17.95,2.00,0.00
657,2,247.06,7327.87,3360.86,3472.89,494.13,18.28,2.00,0.00
658,2,251.00,7113.08,3250.04,3361.04,502.01,17.63,1.00,0.00
659,2,235.00,7161.92,3267.96,3423.96,469.99,18.95,2.00,0.00
660,2,233.00,6973.98,3176.99,3330.99,466.00,17.95,1.00,0.00
661,2,242.00,7042.03,3210.02,3348.02,484.00,19.65,2.00,0.00
662,2,253.00,7089.98,3241.99,3341.99,506.00,17.63,0.00,0.00
663,2,255.00,7399.97,3364.99,3524.99,510.00,17.01,1.00,0.00
664,2,248.01,7135.15,3248.07,3391.07,496.01,17.95,3.00,0.00
665,2,214.00,6290.95,2863.98,2998.98,428.00,19.29,0.00,0.00
666,2,229.00,6359.96,2905.98,2996.98,457.00,19.65,0.00,0.00
667,2,240.00,6621.01,3008.00,3134.00,479.00,18.61,1.00,0.00
668,2,246.00,6965.06,3196.03,3275.03,494.00,17.95,1.00,0.00
669,2,241.95,7041.53,3197.33,3360.30,483.90,18.95,1.00,0.00
670,2,253.05,7247.34,3326.61,3414.63,506.09,15.83,2.00,0.00
671,2,262.00,7113.02,3238.01,3351.01,524.00,16.41,5.00,0.00
672,2,236.00,6978.08,3185.04,3322.04,471.01,19.65,0.00,0.00
673,2,237.00,5863.05,2670.02,2718.02,475.00,20.00,1.00,0.00
674,2,211.00,5998.97,2748.98,2828.98,421.00,21.50,1.00,0.00
675,2,187.00,5353.98,2435.99,2542.99,375.00,21.89,1.00,0.00
676,2,217.00,6337.02,2894.01,3010.01,433.00,20.74,2.00,0.00
677,2,255.00,7178.91,3280.96,3386.96,510.99,17.01,0.00,0.00
678,2,227.00,6371.07,2897.03,3020.03,454.01,21.11,2.00,0.00
679,2,216.00,6410.02,2925.01,3053.01,432.00,20.00,0.00,0.00
680,2,219.00,6197.06,2842.03,2917.03,438.00,17.63,0.00,0.00
681,2,226.00,5820.96,2633.98,2735.98,451.00,20.74,1.00,0.00
682,2,215.91,5956.50,2733.85,2789.83,432.82,19.65,2.00,0.00
683,2,217.09,5733.27,2600.03,2699.07,434.17,20.37,4.00,0.00
684,2,188.00,5544.09,2540.04,2629.04,375.01,20.74,2.00,0.00
685,2,248.00,7067.94,3234.97,3335.97,497.00,16.71,0.00,0.00
686,2,216.00,5975.09,2736.04,2808.04,431.01,18.61,2.00,0.00
687,2,214.00,6134.03,2792.01,2913.01,429.00,19.29,0.00,0.00
688,2,208.00,5621.97,2525.99,2679.98,416.00,22.69,2.00,0.00
689,2,210.00,5948.98,2720.99,2807.99,420.00,20.00,0.00,0.00
690,2,205.00,6100.03,2778.02,2912.02,410.00,21.89,2.00,0.00
691,2,199.00,5677.93,2596.97,2682.97,398.00,20.37,1.00,0.00
692,2,208.00,5813.06,2653.03,2744.03,416.00,22.69,1.00,0.00
693,2,224.00,6272.98,2847.99,2976.99,448.00,17.95,1.00,0.00
694,2,235.00,6922.09,3161.04,3291.05,470.01,18.61,2.00,0.00
695,2,227.00,6869.96,3138.98,3276.98,454.00,19.29,1.00,0.00
696,2,235.00,7132.90,3243.95,3418.95,469.99,19.65,0.00,0.00
697,2,223.95,6270.48,2848.31,2975.28,446.89,20.74,1.00,0.00
698,2,209.05,6340.64,2919.75,3001.77,419.11,18.61,3.00,0.00
699,2,195.00,4980.92,2280.96,2309.96,389.99,20.74,2.00,0.00
