sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 16
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

350,16,361.98,10881.44,4962.74,5194.73,723.96,97.55,0.00,0.00
351,16,374.02,11007.72,5017.33,5242.34,748.05,97.55,1.00,0.00
352,16,392.98,10408.41,4719.73,4902.72,785.96,99.33,1.00,0.00
353,16,366.00,11071.13,5096.06,5243.06,732.01,92.42,2.00,0.00
354,16,379.00,10916.12,4980.06,5178.06,758.01,97.55,4.00,0.00
355,16,359.00,10878.03,4973.01,5187.01,718.00,104.84,2.00,0.00
356,16,387.00,10861.96,4967.98,5119.98,774.00,94.10,2.00,0.00
357,16,352.01,10741.27,4885.12,5152.13,704.02,102.97,1.00,0.00
358,16,385.99,10426.68,4734.85,4919.85,771.98,97.55,4.00,0.00
359,16,382.01,10786.17,4896.07,5126.08,764.01,97.55,1.00,0.00
360,16,354.99,10204.63,4619.83,4874.82,709.97,102.97,4.00,0.00
361,16,385.01,10727.23,4901.11,5056.11,770.02,97.55,0.00,0.00
362,16,368.01,10942.40,5003.19,5203.19,736.03,94.10,1.00,0.00
363,16,373.00,10577.01,4840.01,4991.01,746.00,99.33,4.00,0.00
364,16,374.00,10644.10,4857.04,5040.05,747.01,92.42,0.00,0.00
365,16,387.98,10895.53,4965.78,5152.78,776.97,97.55,3.00,0.00
366,16,369.01,11068.34,5048.16,5282.16,738.02,97.55,1.00,0.00
367,16,358.99,10358.78,4729.90,4910.90,717.98,99.33,0.00,0.00
368,16,382.99,10615.62,4793.83,5056.82,764.97,101.13,1.00,0.00
369,16,411.00,10801.96,4920.98,5057.98,823.00,95.81,3.00,0.00
370,16,403.03,10370.77,4730.35,4834.36,806.06,95.81,1.00,0.00
371,16,387.97,10871.25,4941.66,5153.64,775.95,94.10,6.00,0.00
372,16,374.01,10382.17,4708.08,4926.08,748.01,102.97,1.00,0.00
373,16,397.99,10634.67,4814.85,5025.84,793.98,99.33,1.00,0.00
374,16,349.00,10934.03,5035.01,5200.01,699.00,97.55,0.00,0.00
375,16,386.99,10802.60,4934.82,5093.81,773.97,90.78,4.00,0.00
376,16,384.05,10990.36,5020.62,5200.65,769.10,94.10,1.00,0.00
377,16,370.97,10706.22,4891.64,5072.63,741.95,99.33,1.00,0.00
378,16,350.99,10497.85,4770.93,5024.93,701.99,97.55,0.00,0.00
379,16,386.02,11240.65,5133.30,5335.31,772.04,92.42,2.00,0.00
380,16,380.99,10706.79,4859.90,5084.90,761.98,97.55,1.00,0.00
381,16,403.00,10781.92,4927.96,5047.96,805.99,94.10,0.00,0.00
382,16,382.01,10779.20,4905.09,5111.10,763.01,99.33,3.00,0.00
383,16,362.00,11145.03,5084.01,5336.01,725.00,99.33,1.00,0.00
384,16,391.00,10501.94,4768.97,4950.97,782.00,97.55,1.00,0.00
385,16,363.00,10843.97,4956.99,5160.99,726.00,95.81,0.00,0.00
386,16,380.00,10768.95,4938.98,5069.98,760.00,92.42,3.00,0.00
387,16,371.00,10773.06,4937.03,5097.03,739.00,99.33,1.00,0.00
388,16,381.00,11046.13,5048.06,5233.06,765.01,90.78,1.00,0.00
389,16,403.01,11165.23,5064.11,5295.11,806.02,94.10,3.00,0.00
390,16,374.99,11016.65,5059.84,5206.83,749.98,90.78,2.00,0.00
391,16,375.00,10965.09,5017.04,5198.04,750.01,97.55,3.00,0.00
392,16,384.99,11014.85,5039.93,5204.93,769.99,94.10,1.00,0.00
393,16,369.01,10980.26,5024.12,5218.12,738.02,97.55,2.00,0.00
394,16,389.99,10725.65,4881.84,5063.84,779.97,95.81,2.00,0.00
395,16,371.01,10518.16,4789.07,4987.08,742.01,95.81,1.00,0.00
396,16,396.01,10603.15,4816.07,4995.07,792.01,97.55,1.00,0.00
397,16,375.99,10524.64,4820.84,4951.83,751.97,101.13,1.00,0.00
398,16,387.01,10416.37,4760.17,4882.17,774.03,94.10,2.00,0.00
399,16,403.01,11184.30,5088.14,5290.14,806.02,90.78,2.00,0.00
400,16,390.98,10977.34,4994.70,5200.69,781.95,92.42,0.00,0.00
401,16,391.00,10713.99,4905.00,5028.00,781.00,97.55,0.00,0.00
402,16,367.02,10027.64,4571.29,4721.30,735.05,95.81,3.00,0.00
403,16,375.98,10469.55,4766.80,4950.79,751.97,102.97,2.00,0.00
404,16,401.00,10843.08,4943.04,5098.04,802.01,94.10,1.00,0.00
405,16,390.00,11183.96,5093.98,5310.98,779.00,95.81,4.00,0.00
406,16,368.00,11040.99,5057.99,5245.99,737.00,95.81,2.00,0.00
407,16,383.00,10429.95,4761.98,4902.98,765.00,99.33,3.00,0.00
408,16,390.01,10655.23,4863.11,5011.11,781.02,97.55,1.00,0.00
409,16,389.00,10920.11,4979.05,5163.05,778.01,99.33,2.00,0.00
410,16,369.00,11007.87,5019.94,5249.94,737.99,99.33,1.00,0.00
411,16,387.00,10948.94,4974.97,5199.97,774.00,99.33,1.00,0.00
412,16,384.99,10880.73,4976.88,5133.87,769.98,95.81,2.00,0.00
413,16,369.01,11037.25,5005.11,5294.12,738.02,99.33,3.00,0.00
414,16,379.00,10579.03,4800.01,5021.02,758.00,94.10,0.00,0.00
415,16,366.99,10553.73,4810.88,5008.87,733.98,97.55,0.00,0.00
416,16,381.00,10968.98,5003.99,5203.99,761.00,97.55,6.00,0.00
417,16,376.00,10890.13,4938.06,5199.06,753.01,101.13,1.00,0.00
418,16,402.01,10899.26,4982.12,5114.12,803.02,87.56,2.00,0.00
419,16,378.99,11168.73,5120.88,5288.87,758.98,94.10,1.00,0.00
420,16,377.00,10568.12,4814.05,5001.05,753.01,97.55,0.00,0.00
421,16,369.00,10629.96,4837.98,5052.98,739.00,99.33,1.00,0.00
422,16,390.00,10718.11,4887.05,5051.05,780.01,95.81,0.00,0.00
423,16,376.00,10856.94,4959.97,5149.97,747.00,94.10,0.00,0.00
424,16,394.01,10674.14,4861.07,5020.07,793.01,89.16,3.00,0.00
425,16,384.98,11064.29,5053.68,5240.66,769.95,95.81,3.00,0.00
426,16,390.01,10427.35,4755.16,4892.16,780.03,97.55,2.00,0.00
427,16,371.98,10633.57,4862.80,5029.80,740.97,97.55,1.00,0.00
428,16,381.01,10625.26,4832.12,5028.13,765.02,94.10,2.00,0.00
429,16,369.00,10606.03,4822.01,5046.01,738.00,101.13,1.00,0.00
430,16,377.00,11004.96,5029.98,5221.98,753.00,92.42,1.00,0.00
431,16,377.01,10725.27,4922.12,5048.12,755.02,95.81,2.00,0.00
432,16,374.00,10936.00,4982.00,5206.00,748.00,97.55,1.00,0.00
433,16,368.98,10989.40,5019.73,5231.72,737.96,99.33,1.00,0.00
434,16,387.02,11113.52,5105.24,5234.25,774.04,92.42,1.00,0.00
435,16,380.01,10803.33,4934.15,5109.16,760.02,97.55,0.00,0.00
436,16,394.00,10637.13,4842.06,5007.06,788.01,94.10,3.00,0.00
437,16,380.00,10940.00,4993.00,5190.00,757.00,95.81,0.00,0.00
438,16,371.00,10550.92,4821.97,4983.96,744.99,101.13,2.00,0.00
439,16,367.00,11470.02,5261.01,5475.01,734.00,94.10,3.00,0.00
440,16,369.99,10856.84,5005.92,5113.92,736.99,92.42,3.00,0.00
441,16,385.99,10832.61,4953.82,5103.82,774.97,94.10,1.00,0.00
442,16,368.02,10710.45,4886.21,5088.21,736.03,95.81,3.00,0.00
443,16,367.99,11042.68,5022.85,5283.85,735.98,101.13,2.00,0.00
444,16,388.99,11189.80,5122.91,5288.91,777.99,92.42,3.00,0.00
445,16,395.02,10980.57,4983.26,5207.27,790.04,94.10,1.00,0.00
446,16,391.99,10595.78,4826.90,4985.89,782.98,97.55,1.00,0.00
447,16,382.01,10850.32,4987.15,5098.15,765.02,90.78,1.00,0.00
448,16,371.98,11285.38,5162.72,5381.71,740.96,94.10,3.00,0.00
449,16,362.01,11246.43,5153.20,5366.21,727.03,97.55,1.00,0.00
450,16,365.01,10741.15,4863.07,5148.07,730.01,99.33,4.00,0.00
451,16,382.99,10480.66,4759.84,4954.84,765.97,99.33,1.00,0.00
452,16,363.00,10932.09,4979.04,5227.04,726.01,102.97,0.00,0.00
453,16,363.98,10742.44,4904.75,5110.73,726.96,99.33,2.00,0.00
454,16,386.03,10811.84,4919.38,5119.40,773.06,97.55,3.00,0.00
455,16,362.96,11175.81,5106.46,5343.43,725.92,99.33,3.00,0.00
456,16,368.01,10699.38,4891.17,5073.18,735.03,97.55,0.00,0.00
457,16,360.00,10565.97,4796.99,5047.99,721.00,101.13,1.00,0.00
458,16,372.00,10379.98,4708.99,4926.99,744.00,101.13,1.00,0.00
459,16,378.01,10499.29,4792.13,4951.14,756.02,99.33,1.00,0.00
460,16,374.00,11217.89,5120.95,5348.95,747.99,97.55,2.00,0.00
461,16,386.99,10800.68,4943.85,5082.85,773.98,95.81,2.00,0.00
462,16,389.02,10503.46,4779.21,4946.22,778.03,97.55,4.00,0.00
463,16,402.99,10843.83,4920.92,5116.92,805.99,90.78,3.00,0.00
464,16,392.99,10910.86,4964.93,5160.93,784.99,97.55,1.00,0.00
465,16,405.98,10531.58,4802.81,4915.81,812.97,90.78,0.00,0.00
466,16,355.04,10878.28,4982.59,5185.61,710.08,95.81,3.00,0.00
467,16,322.01,9328.17,4262.08,4422.08,644.01,114.72,2.00,0.00
468,16,388.98,10774.54,4915.79,5080.78,777.97,97.55,2.00,0.00
469,16,382.99,10575.74,4825.88,4983.88,765.98,92.42,1.00,0.00
470,16,366.01,10668.17,4857.08,5079.08,732.01,99.33,2.00,0.00
471,16,419.02,10867.47,4934.21,5095.22,838.04,90.78,3.00,0.00
472,16,382.96,10716.81,4855.46,5095.43,765.91,101.13,3.00,0.00
473,16,362.04,10491.03,4804.47,4962.49,724.07,101.13,1.00,0.00
474,16,374.00,10718.98,4869.99,5101.99,747.00,99.33,2.00,0.00
475,16,384.99,10972.82,5029.92,5171.91,770.99,95.81,2.00,0.00
476,16,378.00,11094.88,5090.95,5247.94,755.99,89.16,3.00,0.00
477,16,370.01,10489.30,4806.14,4943.14,740.02,95.81,3.00,0.00
478,16,391.98,10652.58,4873.81,4997.80,780.97,94.10,0.00,0.00
479,16,357.02,10589.49,4868.22,5004.23,717.03,99.33,0.00,0.00
480,16,386.99,10911.72,4991.87,5145.87,773.98,95.81,1.00,0.00
481,16,386.99,10665.71,4834.87,5057.86,772.98,95.81,0.00,0.00
482,16,393.02,10734.48,4870.22,5077.23,787.04,94.10,2.00,0.00
483,16,375.01,10910.21,5014.10,5146.10,750.01,90.78,3.00,0.00
484,16,351.99,10836.75,4927.88,5204.88,703.98,101.13,1.00,0.00
485,16,348.01,10624.18,4831.08,5097.09,696.01,102.97,1.00,0.00
486,16,376.99,10654.69,4865.86,5035.86,752.98,94.10,3.00,0.00
487,16,362.99,10206.85,4631.93,4847.93,726.99,99.33,1.00,0.00
488,16,348.00,10577.11,4816.05,5065.05,696.01,99.33,3.00,0.00
489,16,386.96,10849.88,4944.49,5136.47,768.92,97.55,4.00,0.00
490,16,370.02,10870.67,4972.31,5154.32,744.05,95.81,1.00,0.00
491,16,390.99,10588.72,4828.87,4976.87,782.98,99.33,4.00,0.00
492,16,386.02,10724.45,4887.21,5067.21,770.03,95.81,0.00,0.00
493,16,372.01,10803.15,4952.07,5105.07,746.01,97.55,2.00,0.00
494,16,363.99,10624.74,4840.88,5055.87,727.98,95.81,2.00,0.00
495,16,375.99,10633.71,4854.87,5026.86,751.98,99.33,0.00,0.00
496,16,350.02,10686.54,4846.24,5140.26,700.04,99.33,1.00,0.00
497,16,352.01,10926.18,5011.08,5211.09,704.01,97.55,4.00,0.00
498,16,374.00,10828.87,4943.94,5136.94,747.99,89.16,0.00,0.00
499,16,385.97,10889.16,4962.62,5154.60,771.94,94.10,0.00,0.00
500,16,356.04,10472.08,4767.49,4992.52,712.07,99.33,2.00,0.00
501,16,393.98,10931.34,5015.70,5128.69,786.95,90.78,2.00,0.00
502,16,373.03,10486.81,4767.37,4973.38,746.06,97.55,1.00,0.00
503,16,371.96,10375.81,4703.46,4927.43,744.91,102.97,2.00,0.00
504,16,391.01,11086.19,5065.09,5244.09,777.01,95.81,3.00,0.00
505,16,401.01,10778.34,4914.15,5058.16,806.03,92.42,2.00,0.00
506,16,380.01,10525.29,4767.13,4997.14,761.02,101.13,2.00,0.00
507,16,379.98,10510.49,4792.77,4957.76,759.96,101.13,0.00,0.00
508,16,371.02,10518.46,4804.21,4972.22,742.03,99.33,2.00,0.00
509,16,386.01,10983.17,5038.08,5176.08,769.01,92.42,1.00,0.00
510,16,385.00,10731.89,4900.95,5057.95,772.99,89.16,1.00,0.00
511,16,376.00,10645.02,4861.01,5032.01,752.00,99.33,2.00,0.00
512,16,380.99,10891.86,4959.93,5169.93,761.99,101.13,2.00,0.00
513,16,373.99,10796.77,4921.89,5127.89,746.98,97.55,2.00,0.00
514,16,379.02,10937.46,5013.21,5165.22,759.03,94.10,1.00,0.00
515,16,359.98,10888.39,4988.72,5183.71,715.96,95.81,1.00,0.00
516,16,359.01,10834.44,4948.20,5164.21,722.03,99.33,3.00,0.00
517,16,389.00,10942.95,5009.98,5154.98,778.00,89.16,2.00,0.00
518,16,367.00,10259.94,4722.97,4802.97,734.00,95.81,1.00,0.00
519,16,372.98,10998.32,5056.69,5195.68,745.95,92.42,2.00,0.00
520,16,390.00,11056.02,5058.01,5218.01,780.00,94.10,2.00,0.00
521,16,371.04,11070.27,5076.58,5251.60,742.09,94.10,2.00,0.00
522,16,412.00,10659.87,4861.94,4973.94,823.99,99.33,2.00,0.00
523,16,348.97,10983.93,5040.51,5247.49,695.93,99.33,3.00,0.00
524,16,352.02,11063.68,5079.31,5278.32,706.04,97.55,1.00,0.00
525,16,396.98,11013.55,5046.79,5172.79,793.97,90.78,2.00,0.00
526,16,384.03,10675.74,4901.34,5006.34,768.05,89.16,2.00,0.00
527,16,393.98,10415.55,4774.80,4852.79,787.97,97.55,5.00,0.00
528,16,361.01,10241.24,4674.11,4845.11,722.02,102.97,4.00,0.00
529,16,364.98,11096.51,5076.78,5289.77,729.97,97.55,3.00,0.00
530,16,404.02,11082.42,5039.19,5236.20,807.03,97.55,3.00,0.00
531,16,374.98,10619.41,4846.73,5021.72,750.96,97.55,1.00,0.00
532,16,383.02,10565.56,4787.26,5012.27,766.04,97.55,0.00,0.00
533,16,375.01,11122.21,5070.10,5302.10,750.01,92.42,2.00,0.00
534,16,419.00,11337.90,5162.95,5336.95,837.99,89.16,2.00,0.00
535,16,385.98,10937.48,5016.76,5148.76,771.96,94.10,1.00,0.00
536,16,388.01,10910.38,4974.18,5160.18,776.03,92.42,2.00,0.00
537,16,409.00,11011.09,4989.04,5204.04,818.01,94.10,3.00,0.00
538,16,354.00,11105.87,5068.94,5328.94,707.99,95.81,1.00,0.00
539,16,383.00,10935.01,4963.00,5210.00,762.00,97.55,1.00,0.00
540,16,380.00,10934.91,4981.96,5190.96,761.99,95.81,3.00,0.00
541,16,387.00,10599.92,4839.97,4983.96,775.99,95.81,1.00,0.00
542,16,361.02,10742.51,4930.23,5090.24,722.03,99.33,1.00,0.00
543,16,379.99,10925.75,4967.88,5197.88,759.98,95.81,3.00,0.00
544,16,365.01,10428.23,4756.11,4942.11,730.02,99.33,0.00,0.00
545,16,363.98,10740.46,4888.75,5123.74,727.96,99.33,1.00,0.00
546,16,388.01,10512.35,4791.16,4945.16,776.03,99.33,2.00,0.00
547,16,387.01,10833.15,4924.07,5136.07,773.01,95.81,2.00,0.00
548,16,379.96,10926.85,4964.48,5201.45,760.92,97.55,0.00,0.00
549,16,380.05,10915.37,4974.62,5181.65,759.10,92.42,3.00,0.00
550,16,361.99,10961.67,5004.85,5233.84,722.98,94.10,0.00,0.00
551,16,385.00,10893.89,4974.95,5146.95,771.99,99.33,6.00,0.00
552,16,383.99,10786.80,4921.91,5096.91,767.99,92.42,0.00,0.00
553,16,398.00,10946.01,4980.00,5170.00,796.00,94.10,4.00,0.00
554,16,376.02,11009.56,5017.25,5240.27,752.04,99.33,1.00,0.00
555,16,391.99,10825.68,4932.86,5108.85,783.98,94.10,4.00,0.00
556,16,345.00,10677.14,4849.06,5138.07,690.01,102.97,1.00,0.00
557,16,368.99,10590.75,4827.88,5024.88,737.98,99.33,1.00,0.00
558,16,405.01,10821.21,4941.10,5070.10,810.02,95.81,2.00,0.00
559,16,369.99,10627.75,4852.89,5034.88,739.98,101.13,2.00,0.00
560,16,368.00,11296.99,5188.00,5373.00,736.00,90.78,3.00,0.00
561,16,400.99,10592.69,4832.86,4957.85,801.98,94.10,5.00,0.00
562,16,350.01,10342.41,4724.19,4918.19,700.03,102.97,4.00,0.00
563,16,364.00,11088.06,5084.03,5278.03,726.00,94.10,3.00,0.00
564,16,382.99,10984.70,5005.86,5210.86,767.98,95.81,3.00,0.00
565,16,389.01,10825.37,4941.17,5106.18,778.03,95.81,2.00,0.00
566,16,378.00,10777.89,4913.95,5109.95,753.99,99.33,0.00,0.00
567,16,401.01,10677.28,4878.13,4995.13,804.02,95.81,1.00,0.00
568,16,385.97,10807.22,4918.65,5116.63,771.94,95.81,3.00,0.00
569,16,382.00,10664.04,4877.02,5023.02,764.00,92.42,2.00,0.00
570,16,382.00,10622.06,4816.03,5042.03,764.00,99.33,1.00,0.00
571,16,381.99,10917.72,4999.87,5154.87,762.98,95.81,1.00,0.00
572,16,376.02,11166.49,5090.22,5324.23,752.03,95.81,2.00,0.00
573,16,393.99,10978.64,5044.84,5144.83,788.97,84.47,3.00,0.00
574,16,387.02,10944.58,5001.26,5169.27,774.04,95.81,2.00,0.00
575,16,383.00,11195.92,5120.96,5308.96,765.99,94.10,2.00,0.00
576,16,374.00,11360.12,5222.05,5390.06,748.01,92.42,0.00,0.00
577,16,375.00,10647.95,4840.98,5056.98,750.00,99.33,1.00,0.00
578,16,377.01,10452.23,4776.10,4922.11,754.02,101.13,3.00,0.00
579,16,384.00,10280.91,4658.96,4853.96,767.99,101.13,2.00,0.00
580,16,387.99,10868.76,4938.89,5153.89,775.98,95.81,0.00,0.00
581,16,379.00,10563.99,4797.99,5007.99,758.00,99.33,1.00,0.00
582,16,393.02,10644.53,4845.24,5013.25,786.04,94.10,3.00,0.00
583,16,367.98,10599.33,4838.70,5024.68,735.95,97.55,2.00,0.00
584,16,380.02,10736.50,4859.22,5117.24,760.04,101.13,1.00,0.00
585,16,389.00,10626.89,4832.95,5015.95,777.99,101.13,3.00,0.00
586,16,380.00,11119.10,5099.04,5261.05,759.01,89.16,0.00,0.00
587,16,344.00,10503.00,4811.00,5003.00,689.00,102.97,2.00,0.00
588,16,364.99,10936.78,4994.90,5212.90,728.99,94.10,2.00,0.00
589,16,374.99,10941.65,4988.84,5201.84,750.98,99.33,1.00,0.00
590,16,388.01,10641.36,4854.17,5011.17,776.03,94.10,4.00,0.00
591,16,376.01,10720.28,4894.13,5074.13,752.02,92.42,2.00,0.00
592,16,376.98,10934.56,4985.80,5194.79,753.97,95.81,1.00,0.00
593,16,391.00,10927.02,4978.01,5167.01,782.00,95.81,4.00,0.00
594,16,424.01,10846.38,4925.17,5073.18,848.03,94.10,1.00,0.00
595,16,383.00,10866.13,4957.06,5143.06,766.01,95.81,3.00,0.00
596,16,385.98,10690.41,4897.73,5020.72,771.96,97.55,2.00,0.00
597,16,404.00,10952.93,5028.97,5115.97,807.99,94.10,1.00,0.00
598,16,393.01,10846.25,4955.11,5105.12,786.02,87.56,0.00,0.00
599,16,374.01,10684.17,4883.08,5053.08,748.01,99.33,3.00,0.00
600,16,388.01,10680.24,4835.11,5070.11,775.02,99.33,0.00,0.00
601,16,387.98,10818.48,4923.76,5119.75,774.96,99.33,2.00,0.00
602,16,378.00,11093.91,5088.96,5246.96,757.99,94.10,1.00,0.00
603,16,390.02,10715.47,4898.22,5037.22,780.03,95.81,2.00,0.00
604,16,375.00,10869.03,4953.01,5166.01,750.00,92.42,0.00,0.00
605,16,383.99,10686.78,4852.90,5065.90,767.98,99.33,2.00,0.00
606,16,387.00,10841.03,4965.01,5102.02,774.00,95.81,1.00,0.00
607,16,367.00,10902.95,4957.98,5210.97,734.00,99.33,4.00,0.00
608,16,409.00,10706.07,4858.03,5030.03,818.01,97.55,0.00,0.00
609,16,381.97,10684.12,4893.60,5026.59,763.94,94.10,0.00,0.00
610,16,362.03,10695.90,4895.41,5076.43,724.06,95.81,2.00,0.00
611,16,380.99,11050.76,5023.89,5264.89,761.98,95.81,1.00,0.00
612,16,398.99,10645.75,4844.88,5002.88,797.98,95.81,2.00,0.00
613,16,397.01,11241.34,5140.15,5308.16,793.02,92.42,2.00,0.00
614,16,376.99,10772.81,4904.91,5116.91,750.99,92.42,3.00,0.00
615,16,398.01,10984.30,5057.14,5127.14,800.02,94.10,3.00,0.00
616,16,371.01,10698.29,4875.13,5081.14,742.02,90.78,2.00,0.00
617,16,357.99,11013.72,5030.87,5266.87,715.98,97.55,3.00,0.00
618,16,385.99,10882.71,4966.87,5143.86,771.98,94.10,2.00,0.00
619,16,377.99,10800.83,4938.92,5105.92,755.99,97.55,3.00,0.00
620,16,379.01,11140.23,5072.10,5310.11,758.02,95.81,1.00,0.00
621,16,383.00,10623.07,4847.03,5011.04,765.01,95.81,1.00,0.00
622,16,385.99,10655.59,4864.81,5017.81,772.97,97.55,2.00,0.00
623,16,372.01,10860.27,4956.12,5160.13,744.02,95.81,3.00,0.00
624,16,402.01,11041.35,5000.16,5237.17,804.03,92.42,0.00,0.00
625,16,363.00,10877.89,4952.95,5198.95,725.99,97.55,1.00,0.00
626,16,385.99,10959.68,4956.86,5231.85,770.98,99.33,1.00,0.00
627,16,371.02,10882.67,4971.31,5169.32,742.05,99.33,3.00,0.00
628,16,403.00,10941.01,4996.00,5138.00,807.00,90.78,1.00,0.00
629,16,401.98,10872.49,4933.77,5134.76,803.96,97.55,3.00,0.00
630,16,408.97,11135.27,5073.67,5247.65,813.95,92.42,3.00,0.00
631,16,374.00,10716.00,4850.00,5119.00,747.00,101.13,2.00,0.00
632,16,368.03,10971.93,5019.43,5211.44,741.06,94.10,2.00,0.00
633,16,410.97,10947.31,5004.69,5120.68,821.95,94.10,1.00,0.00
634,16,368.02,10859.71,4956.32,5167.34,736.05,99.33,1.00,0.00
635,16,412.98,11076.53,5051.79,5198.78,825.96,87.56,4.00,0.00
636,16,368.01,10783.29,4951.13,5096.14,736.02,92.42,2.00,0.00
637,16,371.00,10679.92,4880.96,5056.96,741.99,99.33,3.00,0.00
638,16,377.01,10643.18,4880.08,5009.08,754.01,95.81,5.00,0.00
639,16,390.98,10680.38,4873.72,5025.71,780.95,99.33,0.00,0.00
640,16,362.99,10881.66,4998.85,5156.84,725.98,92.42,1.00,0.00
641,16,380.03,10768.97,4909.44,5098.46,761.07,99.33,2.00,0.00
642,16,389.98,11115.54,5054.79,5280.78,779.97,94.10,3.00,0.00
643,16,379.02,11000.63,5039.29,5203.30,758.04,95.81,4.00,0.00
644,16,372.97,10923.18,4986.63,5190.61,745.94,90.78,4.00,0.00
645,16,397.00,10751.11,4925.05,5032.05,794.01,95.81,4.00,0.00
646,16,367.03,10685.81,4889.37,5062.38,734.06,97.55,4.00,0.00
647,16,358.96,10311.91,4690.51,4903.48,717.92,101.13,3.00,0.00
648,16,395.99,10935.86,5003.94,5139.93,791.99,90.78,2.00,0.00
649,16,394.03,11135.96,5112.44,5235.45,788.07,84.47,3.00,0.00
650,16,356.01,10835.24,4958.11,5165.12,712.02,95.81,3.00,0.00
651,16,381.96,10893.95,4947.52,5182.50,763.93,101.13,3.00,0.00
652,16,374.02,10863.62,4951.28,5164.29,748.04,97.55,1.00,0.00
653,16,382.99,10749.81,4911.91,5073.91,763.99,90.78,1.00,0.00
654,16,415.01,10713.20,4843.09,5040.09,830.02,94.10,2.00,0.00
655,16,393.01,11099.24,5089.11,5222.11,788.02,89.16,2.00,0.00
656,16,392.97,10840.14,4926.61,5127.59,785.94,95.81,2.00,0.00
657,16,393.02,11082.64,5042.29,5259.30,781.05,95.81,0.00,0.00
658,16,384.00,11242.08,5158.04,5312.04,772.01,92.42,1.00,0.00
659,16,381.01,11227.36,5172.17,5292.17,763.02,90.78,1.00,0.00
660,16,371.99,11058.82,5054.92,5259.92,743.99,95.81,5.00,0.00
661,16,374.99,10879.72,4996.87,5132.87,749.98,95.81,0.00,0.00
662,16,382.01,10934.22,4977.10,5193.10,764.02,97.55,1.00,0.00
663,16,383.00,10878.06,4964.03,5148.03,766.00,101.13,2.00,0.00
664,16,391.00,10696.98,4869.99,5044.99,782.00,97.55,0.00,0.00
665,16,393.00,10613.01,4813.01,5014.01,786.00,99.33,1.00,0.00
666,16,383.01,10767.18,4938.08,5063.09,766.01,95.81,1.00,0.00
667,16,397.99,10741.76,4884.89,5061.89,794.98,97.55,5.00,0.00
668,16,363.00,10812.02,4953.01,5133.01,726.00,95.81,2.00,0.00
669,16,407.97,10801.31,4926.69,5057.68,816.95,92.42,1.00,0.00
670,16,380.01,11011.36,5033.16,5219.17,759.02,95.81,5.00,0.00
671,16,385.99,10916.84,4995.93,5149.93,770.99,94.10,0.00,0.00
672,16,382.02,10787.54,4947.25,5075.25,765.04,94.10,2.00,0.00
673,16,398.99,10861.75,4935.89,5126.88,798.98,95.81,3.00,0.00
674,16,398.00,11139.90,5077.96,5265.95,795.99,94.10,1.00,0.00
675,16,358.99,10865.66,4976.84,5170.84,717.98,95.81,3.00,0.00
676,16,376.00,11233.91,5166.96,5317.96,748.99,90.78,3.00,0.00
677,16,393.01,10672.30,4860.14,5023.14,789.02,94.10,3.00,0.00
678,16,402.01,10791.39,4957.18,5032.18,802.03,86.00,1.00,0.00
679,16,382.01,10605.28,4812.13,5027.13,766.02,97.55,4.00,0.00
680,16,385.01,10720.27,4900.12,5050.13,770.02,95.81,0.00,0.00
681,16,374.98,10752.41,4905.73,5097.72,748.96,95.81,2.00,0.00
682,16,402.02,10871.66,4953.30,5114.31,804.05,94.10,0.00,0.00
683,16,394.98,10600.58,4830.81,4978.80,790.97,97.55,3.00,0.00
684,16,389.99,10708.83,4873.92,5054.92,779.99,95.81,0.00,0.00
685,16,403.00,10971.11,5004.05,5161.05,806.01,95.81,1.00,0.00
686,16,396.01,10966.28,5006.13,5168.13,792.02,89.16,5.00,0.00
687,16,377.97,10762.11,4902.60,5103.58,755.94,101.13,2.00,0.00
688,16,350.00,10993.03,5013.02,5283.02,697.00,95.81,1.00,0.00
689,16,372.00,10430.10,4747.05,4937.05,746.01,99.33,1.00,0.00
690,16,370.01,10887.20,4960.09,5186.10,741.01,95.81,2.00,0.00
691,16,383.00,10564.91,4810.96,4987.96,765.99,101.13,1.00,0.00
692,16,364.00,10557.06,4812.03,5018.03,727.00,99.33,1.00,0.00
693,16,375.99,10563.63,4823.83,4986.82,752.97,101.13,1.00,0.00
694,16,382.01,10711.32,4903.14,5044.15,764.02,97.55,1.00,0.00
695,16,387.01,10785.22,4928.10,5083.10,774.02,92.42,1.00,0.00
696,16,400.99,10687.86,4868.94,5016.94,801.99,94.10,0.00,0.00
697,16,393.00,11162.90,5121.96,5254.96,785.99,92.42,2.00,0.00
698,16,371.00,10654.96,4868.98,5043.98,742.00,99.33,1.00,0.00
699,16,402.02,10851.44,4942.20,5105.21,804.03,95.81,2.00,0.00
700,16,364.01,11163.20,5106.09,5329.10,728.01,97.55,1.00,0.00
701,16,379.98,10857.50,4940.77,5156.76,759.97,97.55,2.00,0.00
702,16,384.99,10635.78,4845.90,5019.90,769.98,101.13,2.00,0.00
703,16,372.02,10838.59,4930.27,5164.28,744.04,97.55,3.00,0.00
704,16,359.00,10475.90,4809.96,4947.95,717.99,97.55,0.00,0.00
705,16,378.99,11166.79,5104.90,5303.90,757.99,94.10,0.00,0.00
