45,100,395.98,11100.45,5048.75,5252.74,798.96,580.02,1.00,0.00
46,100,359.04,10334.14,4721.52,4894.54,718.08,601.29,1.00,0.00
47,100,372.97,10217.26,4667.66,4803.65,745.95,960.30,1.00,0.00
48,100,380.99,10412.84,4753.93,4896.92,761.99,580.02,3.00,0.00
49,100,367.96,10506.99,4790.54,4988.52,727.93,846.57,1.00,0.00
50,100,369.03,10574.91,4840.42,4988.43,746.06,977.74,2.00,0.00
51,100,387.02,11425.53,5216.24,5435.25,774.04,943.16,2.00,0.00
52,100,371.01,10090.14,4613.07,4735.07,742.01,580.02,1.00,0.00
53,100,388.98,10567.57,4785.81,5003.80,777.97,1032.01,0.00,0.00
54,100,380.02,11082.65,5035.29,5287.31,760.04,831.46,2.00,0.00
55,100,412.98,11673.49,5351.77,5495.76,825.96,549.52,3.00,0.00
56,100,437.00,12041.08,5496.04,5671.04,874.01,549.52,1.00,0.00
57,100,405.00,11740.06,5341.03,5589.03,810.00,475.79,3.00,0.00
58,100,369.00,10477.02,4741.01,4998.01,738.00,960.30,2.00,0.00
59,100,381.02,11483.48,5234.22,5487.23,762.03,831.46,1.00,0.00
60,100,412.98,11995.43,5469.74,5699.73,825.96,590.56,1.00,0.00
61,100,408.00,11505.98,5223.99,5466.99,815.00,502.20,2.00,0.00
62,100,442.00,11356.07,5123.03,5348.03,885.01,559.50,1.00,0.00
63,100,391.98,11717.43,5296.74,5636.72,783.96,682.06,0.00,0.00
64,100,399.98,11720.46,5361.75,5558.74,799.96,569.67,2.00,0.00
65,100,422.03,11928.78,5437.36,5647.37,844.06,773.68,5.00,0.00
66,100,448.97,12419.24,5621.66,5900.64,896.95,502.20,3.00,0.00
67,100,375.01,11851.31,5396.14,5704.15,751.02,484.44,3.00,0.00
68,100,446.98,12095.34,5499.70,5701.69,893.95,707.07,0.00,0.00
69,100,382.04,11782.15,5411.53,5606.55,764.07,520.62,2.00,0.00
70,100,469.99,12708.61,5802.82,5965.82,939.97,569.67,4.00,0.00
71,100,471.96,12573.04,5683.56,5945.54,943.93,419.45,0.00,0.00
72,100,402.00,11836.01,5394.00,5639.00,803.00,977.74,1.00,0.00
73,100,453.03,13040.81,5935.37,6198.38,907.06,484.44,2.00,0.00
74,100,444.01,12517.29,5734.13,5897.14,886.02,450.77,4.00,0.00
75,100,414.00,11909.02,5410.01,5670.01,829.00,502.20,4.00,0.00
76,100,431.03,11965.75,5447.34,5655.35,863.05,520.62,4.00,0.00
77,100,418.99,12292.65,5611.84,5842.83,837.98,877.61,2.00,0.00
78,100,437.01,12766.22,5842.10,6050.10,874.02,458.96,1.00,0.00
79,100,452.96,12596.95,5746.52,5944.51,905.92,434.83,2.00,0.00
80,100,472.04,12770.12,5819.51,6006.53,944.08,411.96,1.00,0.00
81,100,434.01,12421.38,5685.17,5868.18,868.03,759.88,1.00,0.00
82,100,465.96,13143.82,5969.46,6242.44,931.92,530.08,0.00,0.00
83,100,466.99,13221.59,6043.81,6243.80,933.97,397.39,1.00,0.00
84,100,469.05,12935.25,5887.57,6109.59,938.09,802.05,3.00,0.00
85,100,463.98,13204.35,6043.70,6232.69,927.95,434.83,2.00,0.00
86,100,470.02,13945.61,6366.28,6639.29,940.04,419.45,3.00,0.00
87,100,510.96,13435.03,6104.56,6311.55,1018.93,411.96,2.00,0.00
88,100,486.00,13936.05,6346.02,6615.03,975.00,442.73,6.00,0.00
89,100,463.01,13775.31,6264.14,6586.15,925.02,390.30,4.00,0.00
90,100,472.01,13507.29,6170.13,6393.14,944.02,450.77,1.00,0.00
91,100,485.01,14170.38,6475.17,6724.18,971.03,434.83,4.00,0.00
92,100,471.98,13128.58,5971.81,6229.80,926.97,419.45,2.00,0.00
93,100,464.01,14050.16,6428.07,6688.08,934.01,475.79,6.00,0.00
94,100,445.01,13246.36,6058.16,6287.17,901.02,397.39,1.00,0.00
95,100,456.99,13331.76,6098.89,6318.89,913.98,707.07,2.00,0.00
96,100,478.99,14385.59,6551.81,6876.80,956.97,427.07,2.00,0.00
97,100,487.00,13714.10,6253.05,6486.05,975.01,397.39,3.00,0.00
98,100,483.96,13850.97,6314.53,6571.51,964.93,450.77,1.00,0.00
99,100,463.03,13637.87,6264.40,6444.41,929.06,434.83,2.00,0.00
100,100,479.99,13639.58,6256.81,6422.80,959.97,442.73,3.00,0.00
101,100,525.99,14020.82,6395.92,6572.91,1051.99,411.96,3.00,0.00
102,100,475.02,13866.67,6334.30,6582.32,950.05,411.96,5.00,0.00
103,100,487.02,14146.55,6455.25,6717.26,974.04,442.73,2.00,0.00
104,100,493.94,13717.31,6260.23,6494.20,962.88,376.49,2.00,0.00
105,100,510.04,14281.03,6511.47,6724.48,1045.08,427.07,2.00,0.00
106,100,488.00,14759.96,6754.98,7028.98,976.00,404.61,0.00,0.00
107,100,451.02,13526.51,6163.23,6461.24,902.03,419.45,2.00,0.00
108,100,461.98,14042.52,6394.78,6723.77,923.97,434.83,3.00,0.00
109,100,526.02,14489.56,6590.25,6847.26,1052.04,404.61,1.00,0.00
110,100,545.98,14428.55,6556.80,6779.79,1091.97,397.39,2.00,0.00
111,100,496.01,14100.21,6441.10,6667.10,992.01,383.33,0.00,0.00
112,100,474.00,15078.88,6922.94,7207.94,947.99,419.45,2.00,0.00
113,100,541.99,15107.79,6901.91,7121.90,1083.99,376.49,2.00,0.00
114,100,468.02,13644.71,6242.32,6466.34,936.05,580.02,0.00,0.00
115,100,527.98,15444.46,7081.75,7306.75,1055.96,404.61,6.00,0.00
116,100,543.00,15235.97,6905.98,7243.98,1086.00,383.33,1.00,0.00
117,100,498.96,14848.75,6823.42,7027.41,997.92,383.33,3.00,0.00
118,100,531.04,15230.22,6942.56,7225.58,1062.08,404.61,4.00,0.00
119,100,502.96,14519.71,6624.41,6903.38,991.91,397.39,2.00,0.00
120,100,528.07,14704.04,6708.93,6924.96,1070.15,390.30,1.00,0.00
121,100,570.96,15171.06,6926.57,7103.56,1140.93,397.39,1.00,0.00
122,100,524.00,14892.91,6768.96,7074.95,1048.99,363.18,1.00,0.00
123,100,535.01,14886.16,6805.07,7012.08,1069.01,376.49,1.00,0.00
124,100,555.03,15240.72,6944.33,7185.34,1111.05,397.39,2.00,0.00
125,100,502.92,15173.58,6929.89,7237.84,1005.84,369.77,4.00,0.00
126,100,546.09,14713.35,6676.07,6946.11,1091.17,376.49,4.00,0.00
127,100,501.00,14735.13,6776.06,6956.06,1003.01,404.61,1.00,0.00
128,100,548.97,15593.03,7086.56,7408.54,1097.93,376.49,3.00,0.00
129,100,502.00,14632.08,6698.04,6930.04,1004.01,383.33,2.00,0.00
130,100,571.00,16418.04,7482.02,7794.02,1142.00,390.30,1.00,0.00
131,100,558.95,15378.55,7030.34,7230.32,1117.89,390.30,3.00,0.00
132,100,543.03,15472.94,7032.43,7354.45,1086.07,383.33,1.00,0.00
133,100,536.00,14886.13,6800.06,7014.06,1072.01,397.39,2.00,0.00
134,100,518.00,15211.92,6967.96,7207.96,1035.99,383.33,3.00,0.00
135,100,552.99,15994.63,7290.83,7597.82,1105.97,404.61,3.00,0.00
136,100,558.97,16156.26,7357.67,7680.65,1117.95,376.49,5.00,0.00
137,100,566.02,15729.44,7205.20,7392.21,1132.03,376.49,3.00,0.00
138,100,520.98,15521.26,7086.66,7392.65,1041.95,397.39,2.00,0.00
139,100,525.05,14828.51,6744.69,7033.72,1050.11,383.33,0.00,0.00
140,100,557.90,15783.21,7213.72,7453.68,1115.80,376.49,4.00,0.00
141,100,577.05,16430.55,7519.71,7768.73,1142.11,376.49,2.00,0.00
142,100,551.04,16143.08,7379.49,7649.51,1114.07,369.77,1.00,0.00
143,100,542.98,15688.42,7137.73,7464.72,1085.96,390.30,3.00,0.00
144,100,562.01,15817.39,7228.18,7465.18,1124.03,383.33,1.00,0.00
145,100,571.99,16229.68,7406.86,7678.85,1143.98,383.33,4.00,0.00
146,100,570.00,16550.90,7550.96,7863.95,1135.99,369.77,2.00,0.00
147,100,557.02,15862.57,7269.26,7476.27,1117.04,337.94,2.00,0.00
148,100,558.00,15866.07,7224.03,7525.03,1117.01,427.07,2.00,0.00
149,100,557.93,15876.88,7211.04,7549.99,1115.85,356.70,3.00,0.00
150,100,551.99,16104.65,7383.84,7635.84,1084.98,390.30,4.00,0.00
151,100,558.04,16609.24,7580.57,7893.59,1135.08,350.33,0.00,0.00
152,100,527.08,16351.51,7484.15,7813.20,1054.16,404.61,2.00,0.00
153,100,583.95,16402.56,7448.35,7786.32,1167.90,383.33,2.00,0.00
154,100,575.07,16296.03,7434.92,7710.96,1150.14,376.49,3.00,0.00
155,100,627.95,16479.81,7519.46,7706.44,1253.91,363.18,0.00,0.00
156,100,570.98,16473.55,7527.79,7801.79,1143.97,344.08,2.00,0.00
157,100,567.00,16201.01,7366.01,7701.01,1134.00,350.33,6.00,0.00
158,100,566.01,16315.31,7486.14,7697.15,1132.02,350.33,4.00,0.00
159,100,596.00,16121.88,7316.94,7613.94,1190.99,350.33,2.00,0.00
160,100,574.99,16508.60,7553.82,7803.81,1150.97,356.70,1.00,0.00
161,100,588.96,16883.75,7694.43,8011.41,1177.91,344.08,5.00,0.00
162,100,567.00,16709.96,7641.98,7933.98,1134.00,390.30,5.00,0.00
163,100,550.99,16542.75,7543.88,7897.88,1100.98,376.49,1.00,0.00
164,100,607.07,16876.82,7704.83,7956.86,1215.13,376.49,6.00,0.00
165,100,579.92,17086.61,7852.90,8073.87,1159.84,376.49,5.00,0.00
166,100,642.05,17252.41,7894.65,8073.66,1284.11,350.33,5.00,0.00
167,100,589.99,16077.69,7325.86,7571.86,1179.98,376.49,2.00,0.00
168,100,548.02,16633.74,7603.34,7936.36,1094.05,369.77,2.00,0.00
169,100,556.00,16305.14,7450.06,7741.07,1114.01,376.49,0.00,0.00
170,100,582.03,16651.84,7610.38,7883.40,1158.06,419.45,1.00,0.00
171,100,581.04,16862.25,7694.57,7999.59,1168.09,344.08,6.00,0.00
172,100,599.91,16526.52,7538.87,7787.83,1199.82,344.08,3.00,0.00
173,100,575.05,16782.58,7668.72,7963.75,1150.11,356.70,1.00,0.00
174,100,588.98,16795.52,7662.78,7960.77,1171.97,356.70,0.00,0.00
175,100,589.97,16560.11,7554.59,7819.58,1185.94,363.18,5.00,0.00
176,100,665.01,16814.32,7646.15,7840.15,1328.03,325.98,2.00,0.00
177,100,578.01,16951.37,7769.17,8024.18,1158.03,363.18,0.00,0.00
178,100,607.01,16751.17,7626.08,7911.08,1214.01,356.70,1.00,0.00
179,100,601.95,17203.60,7869.36,8130.34,1203.90,363.18,6.00,0.00
180,100,613.01,17218.32,7863.14,8134.15,1221.02,369.77,0.00,0.00
181,100,606.07,17040.83,7775.84,8047.87,1217.13,331.91,2.00,0.00
182,100,591.95,16203.57,7392.35,7627.33,1183.90,356.70,2.00,0.00
183,100,584.05,16705.29,7606.59,7930.61,1168.09,363.18,2.00,0.00
184,100,603.98,16840.40,7685.72,7946.71,1207.96,344.08,0.00,0.00
185,100,588.02,16773.61,7626.28,7971.29,1176.04,376.49,1.00,0.00
186,100,610.02,17147.43,7825.20,8111.21,1211.03,376.49,0.00,0.00
187,100,609.92,16727.68,7583.95,7914.90,1228.83,356.70,2.00,0.00
188,100,544.03,16984.00,7794.46,8101.48,1088.06,383.33,1.00,0.00
189,100,578.99,16120.66,7371.85,7591.84,1156.98,376.49,1.00,0.00
190,100,604.04,17465.24,7976.57,8280.59,1208.09,383.33,2.00,0.00
191,100,610.99,17403.73,7982.88,8197.87,1222.98,337.94,4.00,0.00
192,100,618.96,16475.88,7537.49,7700.48,1237.92,337.94,5.00,0.00
193,100,610.03,17585.93,8021.42,8344.44,1220.06,383.33,1.00,0.00
194,100,617.98,16876.47,7683.76,7956.75,1235.96,350.33,5.00,0.00
195,100,614.01,17130.39,7843.18,8059.18,1228.03,356.70,0.00,0.00
196,100,618.01,17596.37,7991.17,8369.18,1236.03,350.33,0.00,0.00
197,100,569.97,16567.27,7551.67,7875.65,1139.95,376.49,2.00,0.00
198,100,575.03,16395.95,7463.43,7782.45,1150.07,397.39,2.00,0.00
199,100,639.98,16525.59,7496.82,7762.81,1265.97,376.49,2.00,0.00
200,100,598.00,17213.04,7838.02,8165.02,1210.00,376.49,0.00,0.00
201,100,627.01,17212.18,7868.08,8094.09,1250.01,363.18,2.00,0.00
202,100,597.01,17144.41,7874.19,8072.19,1198.03,350.33,2.00,0.00
203,100,611.98,17246.52,7853.78,8168.77,1223.97,363.18,2.00,0.00
204,100,610.02,16846.67,7675.31,7951.32,1220.05,369.77,4.00,0.00
205,100,607.00,16623.94,7525.97,7884.97,1213.00,404.61,1.00,0.00
206,100,585.94,17045.37,7772.26,8104.23,1168.89,383.33,4.00,0.00
207,100,617.98,17037.39,7722.72,8074.71,1239.96,376.49,0.00,0.00
208,100,593.94,17280.34,7866.24,8226.21,1187.89,369.77,1.00,0.00
209,100,605.10,17771.98,8107.36,8454.42,1210.20,369.77,1.00,0.00
210,100,649.01,17879.35,8177.16,8404.16,1298.03,337.94,0.00,0.00
211,100,603.96,17577.91,8034.50,8339.48,1203.93,356.70,4.00,0.00
212,100,582.00,16843.05,7675.02,8001.03,1167.00,390.30,1.00,0.00
213,100,629.01,17455.29,7914.13,8282.14,1259.02,356.70,2.00,0.00
214,100,613.03,16893.79,7646.36,8021.37,1226.06,369.77,3.00,0.00
215,100,623.99,17068.78,7771.90,8048.90,1247.98,350.33,2.00,0.00
216,100,560.90,16048.24,7352.74,7592.70,1102.81,419.45,2.00,0.00
217,100,581.14,17511.11,7990.88,8338.96,1181.28,404.61,2.00,0.00
218,100,626.96,17584.88,8025.49,8305.47,1253.92,390.30,1.00,0.00
219,100,632.93,17512.04,8000.11,8246.08,1265.86,356.70,3.00,0.00
220,100,609.03,17697.77,8095.35,8384.37,1218.05,376.49,2.00,0.00
221,100,568.97,17140.18,7851.62,8150.61,1137.95,369.77,2.00,0.00
222,100,601.07,16671.07,7606.94,7861.98,1202.15,383.33,5.00,0.00
223,100,588.96,16969.74,7740.42,8051.40,1177.91,427.07,2.00,0.00
224,100,538.98,17015.35,7780.70,8156.69,1077.96,404.61,1.00,0.00
225,100,662.06,17567.50,7982.68,8260.70,1324.11,369.77,2.00,0.00
226,100,587.01,16935.28,7717.13,8044.13,1174.02,383.33,3.00,0.00
227,100,593.94,16531.23,7518.19,7837.16,1175.87,397.39,4.00,0.00
228,100,575.05,16649.45,7574.66,7912.69,1162.10,390.30,2.00,0.00
229,100,589.01,16722.24,7643.11,7901.11,1178.02,390.30,5.00,0.00
230,100,587.00,16635.96,7578.98,7884.98,1172.00,376.49,1.00,0.00
231,100,587.01,16998.32,7707.14,8115.15,1176.02,363.18,2.00,0.00
232,100,613.96,16662.95,7572.52,7862.50,1227.92,369.77,1.00,0.00
233,100,575.96,16248.97,7388.53,7708.51,1151.93,419.45,4.00,0.00
234,100,617.02,16810.48,7627.22,7949.23,1234.04,369.77,2.00,0.00
235,100,627.99,16570.80,7543.91,7770.90,1255.98,376.49,2.00,0.00
236,100,588.08,16618.33,7585.06,7858.10,1175.16,350.33,3.00,0.00
237,100,569.04,16319.09,7423.50,7756.52,1139.08,475.79,2.00,0.00
238,100,605.93,16724.20,7645.18,7867.15,1211.87,390.30,4.00,0.00
239,100,615.88,16761.83,7647.55,7886.51,1227.77,344.08,4.00,0.00
240,100,626.15,17277.12,7901.88,8118.94,1256.30,363.18,3.00,0.00
241,100,600.99,16896.68,7706.85,7987.85,1201.98,363.18,4.00,0.00
242,100,577.99,16794.71,7670.87,7967.86,1155.98,383.33,3.00,0.00
243,100,587.95,16370.57,7455.35,7739.33,1175.90,383.33,2.00,0.00
244,100,612.98,16669.58,7567.81,7875.80,1225.97,427.07,5.00,0.00
245,100,629.96,17423.00,7967.54,8195.53,1259.93,356.70,1.00,0.00
246,100,586.10,17144.87,7854.32,8118.36,1172.20,383.33,4.00,0.00
247,100,606.98,17448.51,7997.77,8236.77,1213.97,363.18,3.00,0.00
248,100,630.99,16752.80,7588.91,7901.90,1261.98,376.49,3.00,0.00
249,100,538.01,16255.21,7441.10,7746.10,1068.01,404.61,1.00,0.00
250,100,601.00,17041.98,7826.99,8009.99,1205.00,363.18,4.00,0.00
251,100,612.97,16840.22,7647.65,7984.63,1207.94,376.49,6.00,0.00
252,100,592.01,16609.20,7552.09,7851.10,1206.01,369.77,4.00,0.00
253,100,588.03,17211.01,7843.46,8190.48,1177.07,390.30,4.00,0.00
254,100,585.99,16999.77,7774.90,8052.89,1171.98,404.61,3.00,0.00
255,100,628.97,17873.20,8181.63,8441.62,1249.94,344.08,4.00,0.00
256,100,600.98,17548.56,8016.80,8321.79,1209.97,363.18,2.00,0.00
257,100,601.04,16716.21,7633.55,7880.57,1202.09,350.33,0.00,0.00
258,100,582.89,16557.92,7541.60,7851.54,1164.78,397.39,1.00,0.00
259,100,619.03,16920.95,7728.43,7985.45,1207.07,363.18,5.00,0.00
260,100,576.05,16466.52,7515.69,7766.72,1184.11,404.61,2.00,0.00
261,100,578.93,17024.87,7776.03,8092.99,1155.86,383.33,3.00,0.00
262,100,570.04,16904.17,7693.53,8068.56,1142.08,383.33,3.00,0.00
263,100,542.02,16755.77,7635.35,8036.37,1084.05,383.33,4.00,0.00
264,100,609.05,17130.34,7850.62,8061.63,1218.10,376.49,2.00,0.00
265,100,577.95,16681.50,7609.32,7919.29,1152.90,369.77,1.00,0.00
266,100,607.00,16693.97,7524.98,7953.98,1215.00,383.33,1.00,0.00
267,100,579.02,16595.52,7545.24,7890.25,1160.04,376.49,3.00,0.00
268,100,613.96,16701.93,7610.51,7867.50,1223.92,383.33,4.00,0.00
269,100,596.00,17060.89,7810.95,8053.95,1195.99,350.33,6.00,0.00
270,100,613.07,16752.93,7646.88,7879.91,1226.14,383.33,2.00,0.00
271,100,582.97,16585.22,7508.65,7910.63,1165.95,390.30,1.00,0.00
272,100,585.01,16708.26,7636.12,7902.12,1170.02,383.33,2.00,0.00
273,100,575.98,16424.45,7487.75,7786.74,1149.96,383.33,6.00,0.00
274,100,584.99,17398.56,7946.80,8279.79,1171.97,411.96,2.00,0.00
275,100,605.04,17042.07,7779.49,8052.51,1210.08,356.70,0.00,0.00
276,100,575.00,16532.02,7523.01,7859.01,1150.00,376.49,6.00,0.00
277,100,572.02,16967.47,7732.21,8091.22,1144.03,397.39,2.00,0.00
278,100,620.94,17111.44,7795.29,8074.26,1241.89,397.39,3.00,0.00
279,100,599.98,17292.49,7883.77,8208.76,1199.96,363.18,1.00,0.00
280,100,593.03,17224.73,7879.33,8159.34,1186.05,376.49,2.00,0.00
281,100,590.95,16857.62,7735.37,7940.35,1181.90,369.77,1.00,0.00
282,100,636.04,17180.14,7818.52,8093.53,1268.08,383.33,3.00,0.00
283,100,587.04,17041.16,7793.53,8070.55,1177.08,369.77,4.00,0.00
284,100,600.97,16948.25,7724.66,8021.65,1201.95,411.96,6.00,0.00
285,100,622.06,17575.80,8029.82,8300.85,1245.13,369.77,4.00,0.00
286,100,643.98,17750.44,8074.75,8389.74,1285.96,350.33,2.00,0.00
287,100,579.91,16980.31,7760.77,8057.72,1161.82,383.33,1.00,0.00
288,100,611.05,17425.33,7918.60,8284.63,1222.09,390.30,2.00,0.00
289,100,581.06,16880.61,7663.73,8054.77,1162.11,376.49,3.00,0.00
290,100,587.98,16395.46,7416.76,7813.74,1164.96,458.96,3.00,0.00
291,100,581.05,17315.41,7905.65,8236.67,1173.10,383.33,4.00,0.00
292,100,612.90,17323.05,7892.66,8204.60,1225.79,376.49,3.00,0.00
293,100,585.09,17226.70,7833.23,8223.29,1170.18,383.33,3.00,0.00
294,100,590.96,17172.69,7812.41,8178.38,1181.91,390.30,6.00,0.00
295,100,625.01,17601.35,8031.16,8320.17,1250.02,369.77,4.00,0.00
296,100,597.99,16779.59,7630.81,7952.81,1195.97,369.77,5.00,0.00
297,100,600.03,16355.91,7483.42,7672.43,1200.07,390.30,4.00,0.00
298,100,593.00,17197.06,7847.03,8165.03,1185.00,376.49,3.00,0.00
299,100,630.95,17287.64,7857.38,8167.36,1262.90,356.70,1.00,0.00
300,100,617.05,17171.45,7798.66,8138.69,1234.10,397.39,7.00,0.00
301,100,603.98,17564.55,8010.79,8345.78,1207.97,376.49,3.00,0.00
302,100,622.02,17113.47,7806.22,8063.22,1244.03,369.77,5.00,0.00
303,100,615.95,17404.71,7974.41,8198.39,1231.91,369.77,1.00,0.00
304,100,621.02,17551.43,8033.20,8276.20,1242.03,363.18,2.00,0.00
305,100,616.00,17075.87,7746.94,8096.94,1231.99,363.18,2.00,0.00
306,100,642.03,17481.90,7981.41,8216.42,1284.07,390.30,1.00,0.00
307,100,596.92,16807.66,7652.93,7960.89,1193.83,356.70,1.00,0.00
308,100,582.02,16989.52,7721.24,8104.25,1164.04,411.96,6.00,0.00
309,100,572.00,16043.00,7331.00,7568.00,1144.00,397.39,2.00,0.00
310,100,594.04,17409.14,7919.52,8301.54,1188.08,376.49,8.00,0.00
311,100,596.01,17479.33,7975.15,8312.16,1192.02,350.33,2.00,0.00
312,100,567.98,16689.51,7642.77,7910.77,1135.97,383.33,0.00,0.00
313,100,632.95,17253.72,7832.42,8155.40,1265.91,397.39,2.00,0.00
314,100,569.05,17833.71,8184.78,8510.81,1138.11,390.30,1.00,0.00
315,100,634.93,17326.16,7882.16,8174.13,1269.87,369.77,3.00,0.00
316,100,614.01,17234.35,7861.16,8145.17,1228.02,383.33,3.00,0.00
317,100,626.00,17355.97,7923.99,8179.99,1252.00,350.33,4.00,0.00
318,100,590.99,16805.80,7671.91,7959.90,1173.99,376.49,5.00,0.00
319,100,616.05,16606.28,7531.58,7835.61,1239.10,404.61,3.00,0.00
320,100,587.91,16995.32,7732.78,8085.73,1176.81,397.39,1.00,0.00
321,100,614.07,17483.03,7995.93,8267.96,1219.14,363.18,3.00,0.00
322,100,584.01,16883.35,7690.16,8016.17,1177.02,383.33,1.00,0.00
323,100,607.99,16811.74,7671.88,7923.88,1215.98,369.77,4.00,0.00
324,100,602.01,17423.28,7970.13,8249.13,1204.02,390.30,5.00,0.00
325,100,644.06,17387.53,7923.70,8175.72,1288.11,363.18,3.00,0.00
326,100,608.94,17444.42,7988.28,8238.25,1217.89,376.49,3.00,0.00
327,100,594.05,16822.29,7660.59,7973.61,1188.09,383.33,3.00,0.00
328,100,600.92,17902.67,8203.93,8496.89,1201.84,390.30,2.00,0.00
329,100,627.98,17165.47,7816.76,8114.75,1233.96,356.70,1.00,0.00
330,100,622.05,17950.38,8215.63,8468.65,1266.10,369.77,4.00,0.00
331,100,613.99,17755.79,8100.91,8426.90,1227.99,363.18,4.00,0.00
332,100,574.04,17024.19,7794.55,8081.57,1148.08,376.49,4.00,0.00
333,100,648.00,16919.06,7725.03,7898.03,1296.00,397.39,3.00,0.00
334,100,621.94,17072.33,7817.24,8011.22,1243.88,376.49,0.00,0.00
335,100,599.99,17235.73,7863.88,8171.87,1199.98,390.30,1.00,0.00
336,100,615.01,17602.23,8040.11,8332.11,1230.02,369.77,3.00,0.00
337,100,631.03,17385.70,7895.32,8229.33,1261.05,383.33,0.00,0.00
338,100,575.01,17520.44,7994.20,8375.21,1151.03,397.39,5.00,0.00
339,100,618.95,16957.64,7679.39,8040.36,1237.90,376.49,6.00,0.00
340,100,643.02,17780.55,8122.25,8372.26,1286.04,383.33,3.00,0.00
341,100,610.00,17445.08,7955.04,8270.04,1220.01,369.77,2.00,0.00
342,100,565.99,16992.77,7728.89,8131.89,1131.98,427.07,2.00,0.00
343,100,610.02,16834.54,7666.24,7948.25,1220.04,383.33,3.00,0.00
344,100,595.01,16930.38,7739.17,8001.18,1190.03,427.07,1.00,0.00
345,100,601.99,16601.71,7527.87,7874.86,1198.98,411.96,2.00,0.00
346,100,575.97,17109.20,7813.64,8138.62,1156.95,419.45,3.00,0.00
347,100,594.07,17261.10,7941.97,8130.99,1188.14,376.49,6.00,0.00
348,100,596.90,17185.08,7817.67,8174.61,1192.80,404.61,4.00,0.00
349,100,635.10,17091.70,7759.23,8063.27,1269.20,376.49,4.00,0.00
