sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

344,2,317.00,9105.93,4151.97,4319.97,634.00,13.22,2.00,0.00
345,2,325.00,8991.11,4105.05,4236.05,650.01,13.46,1.00,0.00
346,2,301.00,8863.00,4044.00,4217.00,602.00,14.73,1.00,0.00
347,2,305.00,9320.01,4294.01,4416.01,610.00,12.98,3.00,0.00
348,2,313.93,9030.03,4107.10,4295.06,627.86,13.46,0.00,0.00
349,2,306.06,9124.88,4179.86,4332.89,612.13,15.55,0.00,0.00
350,2,326.00,9149.02,4190.01,4307.01,652.00,13.22,1.00,0.00
351,2,302.00,8516.02,3873.01,4039.01,604.00,17.32,3.00,0.00
352,2,306.00,8559.95,3915.98,4031.98,612.00,14.73,1.00,0.00
353,2,322.00,8975.02,4080.01,4251.01,644.00,15.83,2.00,0.00
354,2,319.00,9111.07,4155.03,4318.03,638.00,13.70,2.00,0.00
355,2,295.00,9035.00,4104.00,4342.00,589.00,16.41,1.00,0.00
356,2,305.00,8974.99,4083.99,4279.99,611.00,16.12,0.00,0.00
357,2,344.91,9017.75,4090.98,4237.94,688.83,13.95,2.00,0.00
358,2,329.08,9238.28,4205.04,4374.08,659.16,13.70,4.00,0.00
359,2,313.00,9351.04,4285.02,4440.02,626.00,13.95,3.00,0.00
360,2,318.00,9271.99,4210.99,4424.99,636.00,13.70,1.00,0.00
361,2,319.00,9375.94,4273.97,4463.97,638.00,15.83,2.00,0.00
362,2,324.00,9301.05,4249.02,4404.02,648.00,14.21,2.00,0.00
363,2,348.00,9339.94,4291.97,4351.97,696.00,12.98,2.00,0.00
364,2,335.00,9298.07,4234.03,4394.03,670.01,13.46,0.00,0.00
365,2,307.00,8779.89,3998.95,4166.95,613.99,15.00,1.00,0.00
366,2,301.93,8853.07,4028.12,4221.08,603.87,15.55,2.00,0.00
367,2,320.07,8644.99,3952.91,4051.93,640.15,13.95,1.00,0.00
368,2,319.00,8944.97,4084.99,4221.99,638.00,13.95,3.00,0.00
369,2,310.00,9015.99,4104.00,4292.00,620.00,15.27,0.00,0.00
370,2,325.00,9072.05,4147.02,4275.02,650.00,13.46,3.00,0.00
371,2,311.00,8860.99,4069.99,4168.99,622.00,13.95,0.00,0.00
372,2,317.00,8821.01,4036.00,4151.00,634.00,13.46,0.00,0.00
373,2,310.00,8925.90,4071.95,4233.95,619.99,13.70,2.00,0.00
374,2,335.00,8608.04,3885.02,4053.02,670.00,13.70,0.00,0.00
375,2,331.90,8964.39,4076.81,4223.77,663.81,13.70,1.00,0.00
376,2,308.09,9054.69,4124.22,4314.28,616.18,16.41,2.00,0.00
377,2,322.00,9280.94,4262.97,4373.97,644.00,12.75,1.00,0.00
378,2,296.00,8506.03,3872.01,4042.01,592.00,15.27,0.00,0.00
379,2,313.00,8773.96,3977.98,4169.98,626.00,16.71,4.00,0.00
380,2,310.00,9084.04,4161.02,4303.02,620.00,13.22,1.00,0.00
381,2,319.00,9021.01,4094.00,4289.00,638.00,16.12,0.00,0.00
382,2,317.00,8817.02,4008.01,4175.01,634.00,16.41,1.00,0.00
383,2,333.00,9089.93,4138.97,4284.97,665.99,13.46,1.00,0.00
384,2,315.87,8932.35,4094.33,4206.28,631.74,13.46,4.00,0.00
385,2,314.13,9149.69,4176.68,4344.75,628.25,13.46,2.00,0.00
386,2,321.00,9114.01,4146.00,4326.00,642.00,13.46,1.00,0.00
387,2,298.00,8464.08,3859.04,4009.04,596.01,15.00,1.00,0.00
388,2,313.00,8238.05,3743.02,3869.02,626.00,16.12,1.00,0.00
389,2,322.00,8604.94,3906.97,4053.97,644.00,14.21,1.00,0.00
390,2,327.00,9169.07,4187.03,4328.03,654.00,13.46,3.00,0.00
391,2,290.00,8384.97,3833.99,3970.99,580.00,17.01,0.00,0.00
392,2,315.00,8721.03,3980.01,4111.01,630.00,15.00,1.00,0.00
393,2,364.00,8917.95,4070.98,4118.98,728.00,12.75,1.00,0.00
394,2,300.94,9356.14,4273.15,4481.11,601.88,13.46,1.00,0.00
395,2,329.07,9306.89,4256.87,4391.89,658.13,13.22,1.00,0.00
396,2,337.00,9266.92,4231.96,4360.96,673.99,12.52,2.00,0.00
397,2,311.00,8918.01,4064.00,4232.00,622.00,14.73,1.00,0.00
398,2,318.00,9019.05,4107.02,4276.02,636.00,14.46,0.00,0.00
399,2,332.00,9047.03,4141.01,4242.01,664.00,13.22,2.00,0.00
400,2,331.00,9278.98,4235.99,4380.99,662.00,13.22,3.00,0.00
401,2,324.00,8999.92,4102.96,4248.96,647.99,13.46,1.00,0.00
402,2,293.00,9147.08,4171.04,4390.04,586.01,16.41,2.00,0.00
403,2,326.93,9187.10,4182.13,4351.10,653.86,13.46,3.00,0.00
404,2,300.06,8776.83,3996.83,4179.87,600.12,15.55,2.00,0.00
405,2,324.00,9244.02,4235.01,4361.01,648.00,13.70,1.00,0.00
406,2,333.00,9115.00,4137.00,4312.00,666.00,16.41,1.00,0.00
407,2,305.00,9166.01,4175.01,4381.01,610.00,16.41,0.00,0.00
408,2,295.00,8766.94,3992.97,4183.97,590.00,17.63,1.00,0.00
409,2,305.00,8887.97,4046.99,4230.99,610.00,15.83,3.00,0.00
410,2,315.00,9211.09,4214.04,4367.04,630.01,13.22,3.00,0.00
411,2,333.00,9120.02,4137.01,4317.01,666.00,13.70,5.00,0.00
412,2,333.00,9280.93,4267.97,4346.97,666.00,12.75,3.00,0.00
413,2,318.00,8990.03,4109.01,4246.01,635.00,13.95,4.00,0.00
414,2,312.00,8594.00,3882.00,4087.00,625.00,17.01,2.00,0.00
415,2,292.00,8547.00,3895.00,4068.00,584.00,15.27,1.00,0.00
416,2,332.00,8770.99,4009.00,4098.00,664.00,13.70,1.00,0.00
417,2,312.00,8519.03,3896.02,3999.02,624.00,14.46,2.00,0.00
418,2,309.00,8460.97,3824.99,4017.99,618.00,17.32,2.00,0.00
419,2,290.00,8656.00,3932.00,4144.00,580.00,17.95,2.00,0.00
420,2,291.00,8766.02,3991.01,4193.01,582.00,16.71,0.00,0.00
421,2,317.00,9076.01,4138.00,4304.00,634.00,13.22,4.00,0.00
422,2,312.00,9153.93,4186.97,4342.97,624.00,13.95,1.00,0.00
423,2,281.00,8878.03,4050.01,4266.01,562.00,16.71,0.00,0.00
424,2,295.00,8912.03,4074.01,4248.01,590.00,15.00,1.00,0.00
425,2,308.00,9124.00,4193.00,4315.00,616.00,13.22,0.00,0.00
426,2,327.00,8553.00,3887.00,4012.00,654.00,14.73,0.00,0.00
427,2,307.00,8992.93,4097.97,4280.97,614.00,16.41,0.00,0.00
428,2,305.00,8813.05,4035.02,4168.02,610.00,15.27,2.00,0.00
429,2,298.00,9036.01,4106.00,4334.00,596.00,17.01,1.00,0.00
430,2,320.00,9057.99,4114.99,4302.99,640.00,16.41,0.00,0.00
431,2,309.00,9012.01,4090.00,4304.01,618.00,16.41,1.00,0.00
432,2,309.00,9310.01,4257.00,4436.00,617.00,13.70,1.00,0.00
433,2,333.00,9076.96,4149.98,4260.98,666.00,13.95,1.00,0.00
434,2,334.00,8927.02,4068.01,4190.01,669.00,13.70,1.00,0.00
435,2,319.00,8796.05,3995.02,4163.02,638.00,15.00,1.00,0.00
436,2,326.00,8938.00,4079.00,4207.00,652.00,14.46,0.00,0.00
437,2,307.00,9166.97,4199.99,4352.99,614.00,13.70,1.00,0.00
438,2,285.00,8534.97,3878.99,4085.98,570.00,17.95,1.00,0.00
439,2,333.00,8808.02,4033.01,4109.01,666.00,13.46,0.00,0.00
440,2,307.00,8397.00,3823.00,3960.00,614.00,16.71,1.00,0.00
441,2,300.00,8749.99,4001.00,4149.00,600.00,14.21,0.00,0.00
442,2,310.00,8574.98,3925.99,4028.99,620.00,15.27,3.00,0.00
443,2,312.00,8761.96,4004.98,4132.98,624.00,13.95,3.00,0.00
444,2,309.00,9170.05,4187.02,4365.02,618.00,13.46,0.00,0.00
445,2,320.00,8822.02,4028.01,4154.01,640.00,14.21,3.00,0.00
446,2,296.00,8469.01,3864.01,4013.01,592.00,15.00,2.00,0.00
447,2,317.00,8758.00,4001.00,4123.00,634.00,14.21,0.00,0.00
448,2,315.00,8814.04,3995.02,4189.02,630.00,15.55,1.00,0.00
449,2,330.00,8897.98,4017.99,4219.99,660.00,16.71,0.00,0.00
450,2,308.00,8799.03,4033.01,4150.02,616.00,14.21,2.00,0.00
451,2,312.00,8461.00,3797.00,4040.00,624.00,17.63,0.00,0.00
452,2,305.00,8482.96,3820.98,4051.98,610.00,17.63,1.00,0.00
453,2,311.00,8866.95,4073.98,4170.98,622.00,13.95,0.00,0.00
454,2,314.00,8487.02,3857.01,4002.01,628.00,16.41,1.00,0.00
455,2,291.00,8798.03,4022.02,4194.02,582.00,16.71,1.00,0.00
456,2,326.00,8909.99,4057.99,4199.99,652.00,13.46,1.00,0.00
457,2,319.00,8992.03,4100.01,4254.01,638.00,14.21,1.00,0.00
458,2,326.00,8933.99,4080.00,4202.00,652.00,13.46,1.00,0.00
459,2,341.00,8871.95,4031.98,4157.98,682.00,13.70,0.00,0.00
460,2,302.00,9034.00,4124.00,4306.00,604.00,16.41,2.00,0.00
461,2,294.00,9152.08,4188.04,4376.04,588.01,13.70,1.00,0.00
462,2,325.00,8880.99,4039.00,4192.00,650.00,14.21,1.00,0.00
463,2,322.00,9310.01,4256.00,4411.00,643.00,13.46,1.00,0.00
464,2,310.00,9112.89,4158.95,4332.95,620.99,15.83,1.00,0.00
465,2,271.00,8342.90,3806.95,3993.95,541.99,17.63,1.00,0.00
466,2,312.00,8618.92,3933.96,4060.96,623.99,13.70,1.00,0.00
467,2,318.00,8737.07,3972.03,4129.04,636.01,16.12,2.00,0.00
468,2,312.93,8632.00,3941.09,4065.06,625.86,14.21,0.00,0.00
469,2,311.07,8647.05,3937.93,4086.97,622.15,15.00,0.00,0.00
470,2,290.00,8821.87,4032.94,4208.94,579.99,15.27,1.00,0.00
471,2,307.01,8988.21,4083.09,4291.10,614.01,14.21,2.00,0.00
472,2,304.00,8321.95,3768.98,3944.98,608.00,16.12,0.00,0.00
473,2,311.00,8445.97,3854.99,3968.98,622.00,15.55,0.00,0.00
474,2,307.00,8559.00,3868.00,4077.00,614.00,17.95,1.00,0.00
475,2,313.00,8889.97,4056.99,4206.98,626.00,13.46,0.00,0.00
476,2,306.00,8947.10,4097.04,4238.05,612.01,13.70,0.00,0.00
477,2,312.99,8919.82,4050.92,4242.91,625.99,14.46,4.00,0.00
478,2,307.00,9315.08,4272.03,4429.04,614.01,12.98,2.00,0.00
479,2,321.00,9246.94,4234.97,4369.97,642.00,13.70,1.00,0.00
480,2,305.01,9257.18,4234.08,4413.09,610.01,13.95,2.00,0.00
481,2,321.00,8916.87,4078.94,4195.94,641.99,13.95,2.00,0.00
482,2,301.00,8861.02,4049.01,4210.01,602.00,16.12,2.00,0.00
483,2,296.00,8457.04,3843.02,4022.02,592.00,15.55,0.00,0.00
484,2,296.00,8777.05,4033.03,4152.03,592.00,14.46,0.00,0.00
485,2,319.00,8600.95,3926.98,4035.98,638.00,13.70,2.00,0.00
486,2,298.00,8779.96,3990.98,4192.98,596.00,17.63,2.00,0.00
487,2,312.00,8627.10,3914.05,4089.05,624.01,17.01,1.00,0.00
488,2,290.00,8511.98,3851.99,4079.99,580.00,18.61,0.00,0.00
489,2,313.00,8493.96,3866.98,4000.98,626.00,14.73,2.00,0.00
490,2,286.00,8549.97,3869.99,4107.99,572.00,17.63,1.00,0.00
491,2,312.00,9056.05,4106.02,4326.02,624.00,16.12,2.00,0.00
492,2,294.00,9025.94,4149.97,4287.97,588.00,14.46,1.00,0.00
493,2,325.00,9131.03,4166.02,4315.02,650.00,13.46,1.00,0.00
494,2,324.00,9341.03,4279.01,4414.01,648.00,13.46,2.00,0.00
495,2,305.00,9337.95,4278.98,4448.97,610.00,15.83,2.00,0.00
496,2,310.00,8617.99,3931.00,4067.00,620.00,17.63,1.00,0.00
497,2,309.00,8727.06,3984.03,4125.03,618.00,14.21,1.00,0.00
498,2,296.00,8859.01,4057.01,4210.01,592.00,14.46,0.00,0.00
499,2,316.00,9179.94,4220.97,4326.97,632.00,13.22,1.00,0.00
500,2,298.00,8683.97,3949.98,4137.98,596.00,17.01,0.00,0.00
501,2,319.00,9087.04,4162.02,4287.02,638.00,13.46,2.00,0.00
502,2,283.00,9081.09,4116.04,4399.05,566.01,17.63,2.00,0.00
503,2,318.00,8885.90,4034.95,4214.95,635.99,16.41,1.00,0.00
504,2,308.00,9147.01,4181.01,4350.01,616.00,14.21,0.00,0.00
505,2,299.00,9054.99,4138.00,4319.00,598.00,13.95,0.00,0.00
506,2,309.00,8889.09,4080.04,4191.04,618.01,13.70,2.00,0.00
507,2,315.00,8795.93,4013.97,4151.97,630.00,14.21,1.00,0.00
508,2,321.00,9141.11,4178.05,4321.05,642.01,13.70,2.00,0.00
509,2,291.00,8662.99,3944.99,4135.99,582.00,17.01,0.00,0.00
510,2,328.99,8735.85,3961.93,4115.93,657.99,13.95,2.00,0.00
511,2,305.00,8799.92,4000.96,4188.96,609.99,14.73,1.00,0.00
512,2,335.00,9014.03,4103.01,4241.01,670.00,14.21,1.00,0.00
513,2,313.00,9097.08,4155.04,4316.04,626.01,13.95,2.00,0.00
514,2,303.00,8658.99,3929.99,4122.99,606.00,15.00,0.00,0.00
515,2,323.00,8392.97,3824.99,3921.99,646.00,13.95,2.00,0.00
516,2,354.00,8881.08,4064.04,4109.04,708.01,12.75,2.00,0.00
517,2,305.00,8837.04,4057.02,4170.02,610.00,13.95,3.00,0.00
518,2,313.00,8583.94,3904.97,4052.97,626.00,15.27,1.00,0.00
519,2,282.00,8199.13,3740.06,3895.06,564.01,16.12,1.00,0.00
520,2,314.99,8582.82,3914.92,4037.91,629.99,15.55,1.00,0.00
521,2,330.00,8967.94,4105.97,4201.97,660.00,13.46,2.00,0.00
522,2,319.00,8939.02,4053.01,4248.01,638.00,16.41,2.00,0.00
523,2,325.00,9178.02,4202.01,4326.01,650.00,13.22,1.00,0.00
524,2,332.00,8585.07,3935.03,3986.03,664.01,13.22,2.00,0.00
525,2,291.00,8934.95,4073.98,4278.97,582.00,16.71,3.00,0.00
526,2,314.00,8577.06,3911.03,4038.03,628.00,13.95,1.00,0.00
527,2,326.00,8665.94,3946.97,4066.97,652.00,15.00,1.00,0.00
528,2,321.00,9192.08,4221.04,4329.04,642.01,13.46,0.00,0.00
529,2,314.00,9094.06,4132.03,4334.03,628.00,17.01,0.00,0.00
530,2,325.00,8922.88,4072.95,4199.94,649.99,13.70,2.00,0.00
531,2,294.00,8678.01,3972.00,4118.00,588.00,14.73,3.00,0.00
532,2,314.00,8863.08,4027.04,4208.04,628.01,13.95,1.00,0.00
533,2,305.88,8916.36,4065.34,4239.27,611.75,14.73,0.00,0.00
534,2,315.12,8775.46,4011.58,4133.63,630.25,13.95,2.00,0.00
535,2,299.00,8842.12,3989.05,4255.06,598.01,17.63,2.00,0.00
536,2,302.99,8865.84,4026.93,4232.92,605.99,16.41,1.00,0.00
537,2,307.00,8838.10,4019.04,4205.05,614.01,16.41,0.00,0.00
538,2,315.00,9089.05,4129.02,4330.02,630.00,16.12,1.00,0.00
539,2,309.00,8558.95,3909.98,4030.97,618.00,14.73,2.00,0.00
540,2,306.00,9511.99,4356.00,4544.00,612.00,12.98,3.00,0.00
541,2,305.00,9540.03,4357.01,4573.02,610.00,13.95,3.00,0.00
542,2,302.00,9372.98,4292.99,4475.99,604.00,13.70,3.00,0.00
543,2,319.00,9248.98,4183.99,4426.99,638.00,16.41,0.00,0.00
544,2,314.00,9315.02,4245.01,4442.01,628.00,15.83,2.00,0.00
545,2,336.00,9225.02,4213.01,4340.01,672.00,13.22,2.00,0.00
546,2,318.00,8838.01,4033.01,4169.01,636.00,16.12,1.00,0.00
547,2,283.00,8578.92,3930.96,4081.96,565.99,15.00,0.00,0.00
548,2,330.00,8683.10,3966.05,4057.05,660.01,14.21,3.00,0.00
549,2,309.00,8788.02,4037.01,4133.01,618.00,13.46,1.00,0.00
550,2,284.00,8493.92,3856.97,4068.96,567.99,17.63,2.00,0.00
551,2,276.00,8111.08,3670.04,3889.04,552.01,19.29,0.00,0.00
552,2,302.00,8867.93,4066.97,4196.97,604.00,13.95,3.00,0.00
553,2,314.00,9073.02,4128.01,4317.01,628.00,13.70,1.00,0.00
554,2,311.00,9166.94,4184.97,4359.97,622.00,13.22,1.00,0.00
555,2,314.00,8764.01,3983.00,4153.00,628.00,17.01,1.00,0.00
556,2,337.00,8869.05,4036.02,4160.02,673.00,13.46,1.00,0.00
557,2,309.00,8926.00,4072.00,4235.00,619.00,13.70,0.00,0.00
558,2,304.00,8927.88,4080.94,4238.94,607.99,13.95,2.00,0.00
559,2,314.00,8784.09,4008.04,4148.04,628.01,16.41,3.00,0.00
560,2,316.00,9055.00,4135.00,4288.00,632.00,12.98,2.00,0.00
561,2,314.00,9122.08,4144.04,4350.04,628.01,16.41,1.00,0.00
562,2,336.00,9172.91,4200.96,4299.96,671.99,12.75,0.00,0.00
563,2,307.00,9155.01,4187.00,4354.00,614.00,16.41,2.00,0.00
564,2,324.00,9324.95,4261.98,4414.98,648.00,12.98,1.00,0.00
565,2,336.00,9138.12,4141.06,4325.06,672.01,13.46,2.00,0.00
566,2,330.00,8740.12,3972.06,4108.06,660.01,14.46,2.00,0.00
567,2,321.99,8815.83,4000.92,4170.92,643.99,16.71,0.00,0.00
568,2,305.00,8726.97,4001.99,4114.99,610.00,13.95,1.00,0.00
569,2,318.00,8762.04,3996.02,4130.02,636.00,13.70,1.00,0.00
570,2,303.00,8921.95,4093.98,4221.97,606.00,13.70,2.00,0.00
571,2,318.00,8664.02,3943.01,4085.01,636.00,14.73,1.00,0.00
572,2,302.00,8765.03,4007.02,4154.02,604.00,13.70,2.00,0.00
573,2,306.00,8489.02,3852.01,4025.01,612.00,17.01,0.00,0.00
574,2,290.00,8864.95,4060.98,4223.98,580.00,14.73,1.00,0.00
575,2,300.00,9075.08,4142.03,4333.04,600.00,17.01,2.00,0.00
576,2,318.00,8968.89,4101.95,4230.95,635.99,13.95,1.00,0.00
577,2,321.00,8770.07,4011.03,4117.03,642.00,13.70,3.00,0.00
578,2,309.00,9045.03,4150.01,4277.01,618.00,13.70,0.00,0.00
579,2,346.99,8781.87,3999.94,4087.94,693.99,13.22,1.00,0.00
580,2,305.00,8825.02,4019.01,4196.01,610.00,17.32,1.00,0.00
581,2,329.00,8941.95,4073.98,4209.98,658.00,15.83,1.00,0.00
582,2,296.01,9275.24,4245.11,4438.11,592.02,15.27,0.00,0.00
583,2,295.99,8738.85,4008.93,4137.93,591.99,15.00,2.00,0.00
584,2,287.00,8746.96,3987.98,4184.98,574.00,16.41,2.00,0.00
585,2,312.00,9087.07,4149.03,4314.04,624.01,14.21,0.00,0.00
586,2,305.01,8601.15,3915.07,4076.07,610.01,15.00,1.00,0.00
587,2,317.00,8817.90,4012.95,4169.95,634.99,13.70,0.00,0.00
588,2,303.00,8797.91,4012.96,4179.96,604.99,14.21,3.00,0.00
589,2,325.00,8783.04,3984.02,4149.02,650.00,17.01,3.00,0.00
590,2,303.00,8632.88,3924.95,4101.94,605.99,15.00,1.00,0.00
591,2,315.00,8889.01,4039.01,4220.01,630.00,14.73,2.00,0.00
592,2,319.01,8767.18,3987.08,4142.08,638.01,13.95,1.00,0.00
593,2,305.00,8824.92,4042.96,4171.96,609.99,14.21,0.00,0.00
594,2,326.00,9530.99,4382.00,4497.00,652.00,12.75,2.00,0.00
595,2,354.00,9131.99,4161.99,4261.99,708.00,13.46,0.00,0.00
596,2,330.00,9407.07,4306.03,4441.03,660.01,12.75,1.00,0.00
597,2,329.00,9344.95,4271.98,4414.98,658.00,12.98,1.00,0.00
598,2,309.90,9090.11,4163.68,4306.63,619.80,13.95,2.00,0.00
599,2,296.09,8899.84,4076.30,4231.35,592.19,14.46,1.00,0.00
600,2,285.00,8195.01,3737.00,3888.00,570.00,15.83,4.00,0.00
601,2,288.00,8700.00,3951.00,4174.00,575.00,17.63,2.00,0.00
602,2,297.00,8633.98,3907.99,4130.99,595.00,17.63,4.00,0.00
603,2,326.00,8731.99,3965.00,4115.00,652.00,15.55,1.00,0.00
604,2,304.00,8963.08,4120.04,4235.04,608.01,13.46,2.00,0.00
605,2,300.00,8919.94,4073.97,4245.97,600.00,14.73,3.00,0.00
606,2,330.00,9108.95,4186.98,4261.98,660.00,13.22,0.00,0.00
607,2,328.00,8933.07,4075.03,4202.03,656.01,14.73,1.00,0.00
608,2,303.00,8475.00,3860.00,4010.00,605.00,15.00,1.00,0.00
609,2,310.00,9075.97,4153.98,4300.98,621.00,14.21,0.00,0.00
610,2,300.00,8992.03,4090.01,4302.01,600.00,17.01,2.00,0.00
611,2,328.00,8988.97,4092.98,4239.98,656.00,13.95,3.00,0.00
612,2,300.00,8763.06,3975.03,4188.03,600.00,17.01,2.00,0.00
613,2,319.00,8700.00,3981.00,4081.00,638.00,13.46,0.00,0.00
614,2,314.00,8837.97,4022.99,4186.99,628.00,16.12,4.00,0.00
615,2,338.00,8988.95,4106.98,4205.98,676.00,13.22,3.00,0.00
616,2,297.00,9040.01,4126.01,4320.01,594.00,15.00,2.00,0.00
617,2,312.00,8799.93,3998.97,4176.97,623.99,16.41,1.00,0.00
618,2,305.00,8671.08,3974.04,4087.04,610.01,13.95,2.00,0.00
619,2,296.00,8891.07,4075.03,4224.03,592.00,15.00,3.00,0.00
620,2,301.00,8944.92,4076.96,4265.96,601.99,17.32,1.00,0.00
621,2,309.00,8917.03,4062.01,4237.01,618.00,17.01,0.00,0.00
622,2,324.00,8843.01,4031.00,4164.00,648.00,13.95,2.00,0.00
623,2,320.00,9079.97,4141.99,4297.99,640.00,13.22,2.00,0.00
624,2,310.00,8835.00,4047.00,4168.00,620.00,13.95,0.00,0.00
625,2,320.00,8811.98,4029.99,4141.99,640.00,13.70,0.00,0.00
626,2,308.00,9082.08,4147.04,4320.04,615.01,13.70,1.00,0.00
627,2,350.99,8896.85,4071.93,4121.93,702.99,13.22,1.00,0.00
628,2,305.00,9116.10,4137.04,4369.05,610.01,16.71,2.00,0.00
629,2,323.00,8761.00,3975.00,4140.00,646.00,17.01,2.00,0.00
630,2,280.00,8813.06,4023.03,4230.03,560.00,17.95,0.00,0.00
631,2,315.00,8942.03,4101.01,4211.01,630.00,13.46,0.00,0.00
632,2,301.00,8733.89,3985.95,4145.95,601.99,15.83,1.00,0.00
633,2,315.01,8590.14,3900.06,4060.07,630.01,14.46,1.00,0.00
634,2,306.99,8742.85,4004.93,4123.93,613.99,14.21,1.00,0.00
635,2,325.00,8971.06,4123.03,4198.03,650.00,13.46,1.00,0.00
636,2,329.00,9182.97,4186.99,4337.99,658.00,12.98,0.00,0.00
637,2,324.00,9550.08,4372.04,4530.04,648.01,12.75,0.00,0.00
638,2,332.00,9401.95,4310.98,4426.98,664.00,13.22,1.00,0.00
639,2,313.00,8956.96,4105.98,4224.98,626.00,16.12,1.00,0.00
640,2,326.00,9122.01,4169.01,4301.01,652.00,13.22,1.00,0.00
641,2,308.00,8922.07,4068.03,4238.03,616.00,16.71,1.00,0.00
642,2,316.00,8813.98,4066.99,4114.99,632.00,14.21,0.00,0.00
643,2,319.00,8851.03,4007.01,4206.01,638.00,17.32,1.00,0.00
644,2,321.00,8647.93,3939.97,4065.97,641.99,14.73,1.00,0.00
645,2,302.00,8740.02,3975.01,4161.01,604.00,16.12,3.00,0.00
646,2,317.00,9074.02,4162.01,4278.01,634.00,13.46,1.00,0.00
647,2,305.00,8852.91,4036.96,4205.96,609.99,17.01,2.00,0.00
648,2,321.00,9105.01,4151.01,4313.01,641.00,14.21,0.00,0.00
649,2,289.00,8669.03,3975.01,4115.02,579.00,15.00,1.00,0.00
650,2,278.00,8584.97,3893.99,4134.99,556.00,17.63,2.00,0.00
651,2,320.00,9054.08,4143.04,4271.04,640.01,13.22,0.00,0.00
652,2,310.00,9150.07,4173.03,4357.03,620.00,14.21,1.00,0.00
653,2,280.00,9029.88,4089.95,4379.94,559.99,17.63,0.00,0.00
654,2,294.00,8360.03,3795.01,3977.01,588.00,17.01,1.00,0.00
655,2,307.00,8888.98,4057.99,4216.99,614.00,14.21,0.00,0.00
656,2,313.00,8665.02,3960.01,4079.01,626.00,14.21,0.00,0.00
657,2,331.00,9007.98,4111.99,4233.99,662.00,13.22,4.00,0.00
658,2,310.00,8762.09,3997.04,4145.04,620.01,13.95,2.00,0.00
659,2,321.99,8677.85,3954.93,4078.93,643.99,14.46,2.00,0.00
660,2,302.00,9163.92,4193.96,4365.96,603.99,13.70,2.00,0.00
661,2,316.01,8714.21,3957.09,4125.10,632.01,15.55,2.00,0.00
662,2,312.00,8821.90,4043.95,4153.95,623.99,13.95,0.00,0.00
663,2,297.89,8162.97,3681.63,3885.56,595.78,18.61,1.00,0.00
664,2,323.12,8696.25,3950.48,4099.53,646.24,14.21,1.00,0.00
665,2,318.00,8798.02,3982.01,4180.01,636.00,15.27,0.00,0.00
666,2,306.00,9089.94,4126.97,4350.97,612.00,17.01,1.00,0.00
667,2,323.00,8634.97,3941.98,4046.98,646.00,14.46,3.00,0.00
668,2,327.00,8766.04,4007.02,4105.02,654.00,14.73,1.00,0.00
669,2,327.00,9186.01,4201.01,4331.01,654.00,13.22,3.00,0.00
670,2,321.00,9111.03,4167.01,4302.01,642.00,13.46,5.00,0.00
671,2,299.00,8811.87,4020.94,4193.94,596.99,13.95,3.00,0.00
672,2,310.00,8928.11,4090.05,4218.05,620.01,13.46,0.00,0.00
673,2,297.00,8570.99,3910.99,4064.99,595.00,16.71,0.00,0.00
674,2,304.00,9044.14,4130.06,4306.07,608.01,16.71,1.00,0.00
675,2,335.00,9073.87,4152.94,4250.94,669.99,12.98,1.00,0.00
676,2,308.00,8973.12,4102.05,4255.06,616.01,14.46,0.00,0.00
677,2,299.99,8594.84,3913.93,4080.92,599.99,17.32,3.00,0.00
678,2,294.01,8643.18,3954.08,4101.09,588.01,15.55,4.00,0.00
679,2,312.00,8670.89,3924.95,4121.95,623.99,17.63,0.00,0.00
680,2,322.00,8407.97,3821.99,3941.99,644.00,15.00,4.00,0.00
681,2,342.00,8444.97,3841.99,3918.99,684.00,13.70,1.00,0.00
682,2,294.00,8389.01,3822.00,3979.00,588.00,14.21,1.00,0.00
683,2,306.00,8794.99,4053.00,4130.00,612.00,13.95,2.00,0.00
684,2,321.00,8783.06,3989.03,4152.03,642.00,13.95,1.00,0.00
685,2,302.00,8554.97,3901.99,4048.99,604.00,17.32,0.00,0.00
686,2,309.00,8835.04,4043.02,4174.02,618.00,13.70,2.00,0.00
687,2,311.00,8872.02,4026.01,4224.01,622.00,13.70,3.00,0.00
688,2,322.00,8405.95,3810.98,3950.98,644.00,14.46,3.00,0.00
689,2,295.00,8962.03,4094.02,4278.02,590.00,16.71,4.00,0.00
690,2,292.00,8381.96,3841.98,3955.98,584.00,17.95,0.00,0.00
691,2,266.00,8357.03,3805.01,4020.01,532.00,19.29,1.00,0.00
692,2,275.00,8670.95,3964.98,4155.97,550.00,16.71,2.00,0.00
693,2,295.01,8640.17,3942.08,4108.08,590.01,16.71,3.00,0.00
694,2,275.00,8383.97,3804.98,4028.98,550.00,19.65,0.00,0.00
695,2,315.99,8943.78,4078.90,4233.90,630.98,13.70,1.00,0.00
696,2,310.00,8875.10,4060.05,4194.05,621.01,14.46,1.00,0.00
697,2,299.00,8931.07,4068.03,4265.03,598.00,17.01,0.00,0.00
698,2,294.00,8780.97,4023.98,4168.98,588.00,13.70,1.00,0.00
699,2,316.00,8938.02,4080.01,4226.01,632.00,13.95,0.00,0.00
