48,4,677.00,19359.88,8858.94,9146.94,1353.99,12.75,4.00,0.00
49,4,651.00,19192.96,8797.98,9092.98,1302.00,13.70,3.00,0.00
50,4,675.01,19163.19,8755.09,9058.09,1350.01,13.70,2.00,0.00
51,4,688.88,19023.60,8683.45,8962.40,1377.75,12.75,0.00,0.00
52,4,653.11,18643.24,8481.48,8855.54,1306.23,16.41,2.00,0.00
53,4,658.00,19749.88,9039.95,9393.94,1315.99,13.46,0.00,0.00
54,4,688.00,19766.05,9004.02,9386.02,1376.00,13.95,4.00,0.00
55,4,699.00,19304.96,8771.98,9134.98,1398.00,14.73,1.00,0.00
56,4,640.00,19129.99,8732.99,9117.99,1279.00,16.41,3.00,0.00
57,4,690.00,19021.92,8666.96,8973.96,1380.99,12.98,5.00,0.00
58,4,670.01,19517.26,8912.12,9265.12,1340.02,12.98,5.00,0.00
59,4,654.99,18708.84,8518.93,8879.92,1309.99,16.12,3.00,0.00
60,4,705.00,19553.98,8941.99,9201.99,1410.00,12.52,1.00,0.00
61,4,680.00,18766.08,8559.04,8847.04,1360.01,14.46,1.00,0.00
62,4,687.00,18881.06,8577.03,8931.03,1373.00,15.00,3.00,0.00
63,4,668.00,19463.01,8889.01,9237.01,1337.00,13.22,3.00,0.00
64,4,653.99,19988.83,9176.92,9503.92,1307.99,12.52,2.00,0.00
65,4,680.00,19666.08,9017.04,9289.04,1360.01,12.75,4.00,0.00
66,4,719.00,19585.09,8927.04,9220.04,1438.01,12.52,0.00,0.00
67,4,718.00,19771.98,9050.99,9285.99,1435.00,12.75,7.00,0.00
68,4,690.00,19437.92,8886.96,9169.96,1380.99,12.75,4.00,0.00
69,4,690.00,19350.13,8838.06,9132.06,1380.01,12.98,8.00,0.00
70,4,655.99,19101.84,8714.93,9074.92,1311.99,13.95,5.00,0.00
71,4,696.00,19445.06,8866.03,9187.03,1392.00,12.52,5.00,0.00
72,4,670.00,18948.11,8662.05,8946.05,1340.01,15.00,5.00,0.00
73,4,682.00,18963.99,8633.00,8967.00,1364.00,14.73,4.00,0.00
74,4,681.00,19891.86,9075.94,9453.93,1361.99,13.22,1.00,0.00
75,4,674.00,18819.99,8580.99,8891.99,1347.00,13.70,3.00,0.00
76,4,642.00,17977.12,8197.06,8495.06,1285.01,13.22,2.00,0.00
77,4,602.00,17118.99,7817.99,8096.99,1204.00,15.83,0.00,0.00
78,4,673.00,19548.00,8900.00,9303.00,1345.00,15.00,2.00,0.00
79,4,674.00,19081.90,8711.96,9020.95,1348.99,14.46,5.00,0.00
80,4,620.93,18865.98,8622.08,9002.04,1241.87,16.12,1.00,0.00
81,4,676.07,19388.05,8837.93,9197.97,1352.14,15.27,1.00,0.00
82,4,649.01,19386.16,8864.07,9224.07,1298.01,15.83,3.00,0.00
83,4,677.00,19562.01,8943.00,9265.00,1354.00,12.75,2.00,0.00
84,4,671.00,18584.88,8449.95,8792.95,1341.99,16.71,3.00,0.00
85,4,686.00,19142.12,8731.06,9039.06,1372.01,12.75,3.00,0.00
86,4,664.00,19415.00,8907.00,9180.00,1328.00,12.75,2.00,0.00
87,4,677.00,19428.98,8875.99,9198.99,1354.00,13.22,7.00,0.00
88,4,672.00,19091.02,8726.01,9021.01,1344.00,13.70,2.00,0.00
89,4,675.00,19100.89,8705.95,9044.95,1349.99,15.00,1.00,0.00
90,4,683.99,19338.61,8846.82,9123.81,1367.97,12.75,1.00,0.00
91,4,625.01,18850.27,8603.12,8997.13,1250.02,15.55,3.00,0.00
92,4,712.01,19174.14,8763.06,8987.07,1424.01,12.75,2.00,0.00
93,4,616.00,18949.95,8642.98,9074.98,1232.00,16.12,2.00,0.00
94,4,735.01,19935.14,9098.06,9367.07,1470.01,11.87,2.00,0.00
95,4,712.00,19088.98,8695.99,8968.99,1424.00,12.98,5.00,0.00
96,4,657.00,19609.97,8976.99,9318.99,1314.00,13.70,1.00,0.00
97,4,697.00,19681.96,9018.98,9268.98,1394.00,12.30,4.00,0.00
98,4,682.00,19857.10,9092.04,9401.05,1364.01,12.75,3.00,0.00
99,4,670.00,19836.93,9046.97,9449.97,1340.00,16.12,6.00,0.00
100,4,648.00,18872.01,8561.00,9015.00,1296.00,16.12,4.00,0.00
101,4,677.00,19141.89,8755.95,9031.95,1353.99,12.98,1.00,0.00
102,4,707.00,19925.09,9103.04,9410.04,1412.01,12.52,1.00,0.00
103,4,672.00,19801.06,9054.03,9401.03,1346.00,13.46,3.00,0.00
104,4,704.00,19630.00,8960.00,9262.00,1408.00,12.98,2.00,0.00
105,4,684.00,19808.93,9075.97,9364.97,1368.00,13.46,4.00,0.00
106,4,675.00,19577.96,8903.98,9323.98,1350.00,15.83,8.00,0.00
107,4,698.00,19938.06,9095.03,9447.03,1396.00,12.98,1.00,0.00
108,4,689.00,19470.03,8888.01,9204.02,1378.00,13.95,2.00,0.00
109,4,691.00,19506.96,8899.98,9225.98,1381.00,13.70,1.00,0.00
110,4,692.00,20150.04,9222.02,9543.02,1385.00,12.30,4.00,0.00
111,4,695.99,19792.72,9035.87,9364.87,1391.98,13.46,3.00,0.00
112,4,656.00,18913.12,8700.05,8901.05,1312.01,13.22,1.00,0.00
113,4,664.00,18420.02,8380.01,8712.01,1328.00,13.95,1.00,0.00
114,4,636.00,18612.12,8514.05,8826.06,1272.01,14.46,4.00,0.00
115,4,670.00,18895.98,8603.99,8953.99,1338.00,15.27,3.00,0.00
116,4,680.00,19216.88,8746.94,9107.94,1361.99,13.95,3.00,0.00
117,4,712.00,19577.00,8876.00,9277.00,1424.00,15.00,5.00,0.00
118,4,674.01,19546.15,8902.07,9296.07,1348.01,12.52,4.00,0.00
119,4,682.00,19100.98,8677.99,9058.99,1364.00,15.55,3.00,0.00
120,4,679.00,19699.02,9027.01,9314.01,1358.00,13.22,3.00,0.00
121,4,683.00,19786.93,9059.97,9361.97,1365.00,12.98,4.00,0.00
122,4,681.00,18767.96,8517.98,8886.98,1363.00,13.22,4.00,0.00
123,4,670.00,19413.00,8856.00,9218.00,1339.00,13.46,6.00,0.00
124,4,700.00,19019.94,8676.97,8941.97,1401.00,13.46,3.00,0.00
125,4,632.00,19189.04,8750.02,9176.02,1263.00,15.55,0.00,0.00
126,4,705.00,19770.11,9045.05,9314.05,1411.01,12.52,0.00,0.00
127,4,658.00,18574.97,8493.99,8764.99,1316.00,13.95,1.00,0.00
128,4,661.00,19111.94,8722.97,9066.97,1322.00,14.21,7.00,0.00
129,4,683.00,18807.08,8556.04,8886.04,1365.01,13.22,2.00,0.00
130,4,694.00,18876.09,8539.04,8948.04,1389.01,15.00,2.00,0.00
131,4,677.00,19375.88,8824.95,9196.95,1353.99,12.75,2.00,0.00
132,4,657.00,19536.09,8871.04,9351.04,1314.01,16.41,1.00,0.00
133,4,670.00,19480.01,8885.00,9255.00,1340.00,12.98,3.00,0.00
134,4,673.99,19248.82,8798.92,9101.92,1347.99,12.98,4.00,0.00
135,4,649.00,18846.06,8596.03,8952.03,1298.00,16.71,3.00,0.00
136,4,677.93,18981.10,8670.13,8955.10,1355.86,13.22,4.00,0.00
137,4,649.07,18948.02,8640.92,9009.96,1297.14,15.55,2.00,0.00
138,4,688.00,19301.02,8787.01,9137.01,1377.00,15.83,3.00,0.00
139,4,675.00,18986.96,8620.98,9015.98,1350.00,13.70,3.00,0.00
140,4,690.00,18774.97,8518.99,8875.99,1380.00,15.55,6.00,0.00
141,4,694.00,20018.93,9191.97,9438.97,1387.99,12.08,4.00,0.00
142,4,690.00,19377.07,8811.03,9186.03,1380.00,15.83,3.00,0.00
143,4,688.00,19334.91,8826.96,9131.96,1375.99,12.75,4.00,0.00
144,4,674.00,18727.11,8483.05,8896.05,1348.01,16.12,0.00,0.00
145,4,648.99,19518.75,8896.88,9323.88,1297.98,16.12,5.00,0.00
146,4,714.01,19585.24,8973.11,9184.11,1428.02,12.30,3.00,0.00
147,4,697.00,19772.87,8999.94,9378.94,1393.99,15.55,3.00,0.00
148,4,704.00,19420.00,8857.00,9155.00,1408.00,12.75,2.00,0.00
149,4,704.00,20066.10,9161.05,9497.05,1408.01,12.75,2.00,0.00
150,4,692.00,19554.08,8936.04,9234.04,1384.01,12.75,3.00,0.00
151,4,687.00,19216.99,8781.00,9062.00,1374.00,13.70,2.00,0.00
152,4,651.00,19187.97,8734.99,9150.99,1302.00,16.12,1.00,0.00
153,4,698.00,19628.04,8981.02,9254.02,1393.00,12.75,11.00,0.00
154,4,645.00,18815.00,8628.00,8894.00,1293.00,14.21,5.00,0.00
155,4,693.00,19373.98,8818.99,9168.99,1386.00,13.95,6.00,0.00
156,4,646.00,19983.01,9101.00,9590.00,1292.00,16.12,6.00,0.00
157,4,661.00,19669.91,8990.96,9356.95,1321.99,13.46,6.00,0.00
158,4,678.00,19316.10,8815.05,9145.05,1356.01,13.95,4.00,0.00
159,4,723.99,19620.76,8951.89,9220.89,1447.98,12.30,3.00,0.00
160,4,656.01,18969.18,8639.08,9018.09,1312.01,16.12,2.00,0.00
161,4,704.00,19488.99,8873.00,9208.00,1408.00,13.22,3.00,0.00
162,4,639.00,19711.07,9012.03,9421.03,1278.00,16.12,3.00,0.00
163,4,662.00,19008.88,8698.95,8985.94,1323.99,13.46,4.00,0.00
164,4,677.00,19381.05,8833.02,9194.02,1354.00,13.46,3.00,0.00
165,4,684.00,19560.98,8953.99,9238.99,1368.00,12.98,2.00,0.00
166,4,663.00,20300.01,9263.00,9711.00,1326.00,16.12,2.00,0.00
167,4,697.00,19372.97,8869.99,9108.99,1394.00,13.46,3.00,0.00
168,4,680.00,19189.07,8723.03,9106.03,1360.01,15.83,5.00,0.00
169,4,697.00,19325.94,8846.97,9087.97,1391.00,13.70,6.00,0.00
170,4,681.00,19097.94,8716.97,9015.97,1365.00,15.55,2.00,0.00
171,4,651.00,18856.06,8597.03,8957.03,1302.00,15.83,4.00,0.00
172,4,674.00,19530.03,8903.01,9280.02,1347.00,12.98,6.00,0.00
173,4,684.00,19163.01,8750.01,9044.01,1369.00,13.70,4.00,0.00
174,4,700.00,19791.05,9038.02,9353.02,1400.00,15.55,3.00,0.00
175,4,677.00,19875.96,9065.98,9455.98,1354.00,15.27,4.00,0.00
176,4,679.00,19265.98,8772.99,9134.99,1358.00,14.21,2.00,0.00
177,4,639.00,18181.97,8281.99,8621.99,1278.00,16.41,5.00,0.00
178,4,681.00,19078.05,8671.02,9045.02,1362.00,15.83,2.00,0.00
179,4,692.99,19374.85,8834.93,9153.93,1385.99,13.22,2.00,0.00
180,4,711.00,19328.95,8800.98,9105.98,1422.00,12.75,5.00,0.00
181,4,703.00,19865.06,9066.03,9393.03,1406.00,12.08,1.00,0.00
182,4,664.00,19585.04,8953.02,9304.02,1328.00,14.73,2.00,0.00
183,4,705.00,19628.03,8955.01,9265.01,1408.00,12.52,3.00,0.00
184,4,720.00,19479.98,8878.99,9158.99,1442.00,12.52,1.00,0.00
185,4,657.00,19717.01,9024.00,9379.00,1314.00,13.22,3.00,0.00
186,4,686.00,19813.06,9038.03,9403.03,1372.00,13.46,3.00,0.00
187,4,687.00,19725.90,9040.95,9310.95,1373.99,12.08,2.00,0.00
188,4,655.00,18787.12,8536.05,8941.06,1310.01,16.12,5.00,0.00
189,4,692.99,19615.80,8925.91,9303.90,1385.99,15.83,1.00,0.00
190,4,695.00,19414.07,8848.03,9176.03,1390.00,12.98,5.00,0.00
191,4,722.00,19388.96,8807.98,9136.98,1444.00,14.21,3.00,0.00
192,4,671.00,18920.99,8658.00,8921.00,1342.00,13.22,5.00,0.00
193,4,665.00,18903.05,8608.02,8965.03,1330.00,13.70,0.00,0.00
194,4,662.00,19513.98,8880.99,9309.99,1323.00,16.12,2.00,0.00
195,4,634.00,17948.09,8175.04,8504.04,1269.01,16.41,4.00,0.00
196,4,664.00,19058.06,8703.03,9027.03,1328.00,13.46,6.00,0.00
197,4,683.00,19248.90,8806.95,9075.95,1365.99,13.22,5.00,0.00
198,4,700.00,19553.07,8914.03,9239.03,1400.01,12.52,6.00,0.00
199,4,731.00,20014.00,9152.00,9400.00,1462.00,12.08,0.00,0.00
200,4,666.00,19075.01,8721.00,9022.00,1332.00,13.22,4.00,0.00
201,4,670.92,19408.66,8884.93,9181.90,1341.84,12.98,1.00,0.00
202,4,640.07,18914.12,8635.97,8998.01,1280.14,15.83,1.00,0.00
203,4,696.00,19588.04,8944.02,9252.02,1392.00,12.52,4.00,0.00
204,4,727.00,19308.03,8798.01,9056.01,1454.00,12.75,3.00,0.00
205,4,699.00,19919.04,9093.02,9428.02,1398.00,12.08,0.00,0.00
206,4,702.00,19388.01,8853.00,9131.00,1404.00,13.22,4.00,0.00
207,4,687.00,19543.91,8936.96,9232.96,1373.99,12.52,4.00,0.00
208,4,698.01,18895.15,8583.07,8916.07,1396.01,13.46,1.00,0.00
209,4,683.00,19177.90,8736.95,9074.95,1365.99,12.98,4.00,0.00
210,4,719.00,19582.10,8896.04,9248.05,1438.01,12.52,3.00,0.00
211,4,705.00,19459.00,8894.00,9155.00,1410.00,12.52,2.00,0.00
212,4,655.99,19673.85,8950.93,9410.93,1311.99,16.12,4.00,0.00
213,4,698.00,19473.12,8858.05,9219.06,1396.01,12.75,6.00,0.00
214,4,651.00,19477.85,8900.93,9274.93,1301.99,13.22,4.00,0.00
215,4,681.01,19278.22,8761.10,9155.11,1362.02,15.55,3.00,0.00
216,4,703.00,19285.96,8769.98,9109.98,1406.00,13.95,2.00,0.00
217,4,651.00,18990.97,8682.99,9006.99,1301.00,13.95,2.00,0.00
218,4,625.00,19217.05,8808.02,9158.02,1251.00,14.21,3.00,0.00
219,4,681.00,18837.96,8583.98,8892.98,1361.00,14.46,2.00,0.00
220,4,639.00,19293.02,8798.01,9216.01,1279.00,13.70,3.00,0.00
221,4,676.00,19162.02,8720.01,9090.01,1352.00,15.27,8.00,0.00
222,4,634.00,19051.02,8691.01,9092.01,1268.00,15.27,3.00,0.00
223,4,687.00,19286.98,8811.99,9100.99,1374.00,14.21,4.00,0.00
224,4,681.00,19284.00,8807.00,9115.00,1362.00,13.70,1.00,0.00
225,4,735.00,19608.95,8925.98,9212.97,1470.00,13.46,2.00,0.00
226,4,707.00,19921.05,9103.02,9404.02,1414.00,12.52,6.00,0.00
227,4,698.99,19431.85,8854.93,9178.93,1397.99,12.52,3.00,0.00
228,4,674.00,19404.10,8847.05,9209.05,1348.01,15.55,2.00,0.00
229,4,691.00,19824.04,9068.02,9374.02,1382.00,12.75,1.00,0.00
230,4,681.00,19778.97,9053.99,9363.99,1361.00,12.98,5.00,0.00
231,4,703.00,19884.03,9034.02,9443.02,1407.00,15.83,7.00,0.00
232,4,711.00,19579.99,8915.00,9243.00,1422.00,15.00,2.00,0.00
233,4,679.00,19406.00,8827.00,9221.00,1358.00,15.55,2.00,0.00
234,4,694.00,19899.06,9067.03,9444.03,1388.00,12.52,4.00,0.00
235,4,718.00,19254.98,8770.99,9047.99,1436.00,12.98,3.00,0.00
236,4,688.00,19642.03,8952.01,9314.01,1376.00,12.75,4.00,0.00
237,4,695.00,19848.89,9040.95,9418.95,1388.99,13.70,1.00,0.00
238,4,708.00,19878.08,9092.04,9369.04,1417.01,12.52,1.00,0.00
239,4,675.00,19382.01,8851.00,9181.00,1350.00,13.95,4.00,0.00
240,4,696.00,19686.98,9005.99,9288.99,1392.00,12.52,1.00,0.00
241,4,721.00,19419.99,8825.00,9152.99,1442.00,13.70,2.00,0.00
242,4,727.00,19300.02,8769.01,9077.01,1454.00,12.52,4.00,0.00
243,4,685.00,19606.88,8935.94,9300.94,1369.99,14.21,3.00,0.00
244,4,689.00,19437.12,8825.06,9234.06,1378.01,15.83,2.00,0.00
245,4,684.00,19497.97,8877.99,9251.99,1368.00,12.98,5.00,0.00
246,4,697.00,19234.94,8737.97,9102.97,1394.00,13.70,4.00,0.00
247,4,612.00,17851.94,8110.97,8517.97,1223.00,15.83,6.00,0.00
248,4,595.00,16894.88,7672.95,8030.94,1190.99,16.71,1.00,0.00
249,4,690.00,19664.13,8999.06,9285.06,1380.01,12.75,0.00,0.00
250,4,697.00,19521.05,8857.02,9270.02,1394.00,15.27,2.00,0.00
251,4,703.00,19515.03,8914.02,9195.02,1406.00,12.98,1.00,0.00
252,4,679.00,19562.08,8932.04,9272.04,1358.01,15.00,3.00,0.00
253,4,685.00,19506.99,8926.00,9211.00,1370.00,13.46,4.00,0.00
254,4,722.00,20062.03,9161.01,9457.01,1444.00,12.08,1.00,0.00
255,4,671.00,20076.00,9196.00,9538.00,1342.00,12.98,3.00,0.00
256,4,708.00,19387.98,8838.99,9132.99,1416.00,13.22,1.00,0.00
257,4,663.00,19099.00,8699.00,9074.00,1326.00,16.41,3.00,0.00
258,4,677.00,19655.90,8946.95,9354.95,1353.99,13.95,0.00,0.00
259,4,696.00,19306.93,8805.97,9108.97,1391.99,13.46,4.00,0.00
260,4,694.00,19828.98,9079.99,9362.99,1386.00,12.08,2.00,0.00
261,4,725.00,19664.02,8972.01,9240.01,1452.00,12.08,4.00,0.00
262,4,716.00,19810.11,9074.05,9304.05,1432.01,12.52,1.00,0.00
263,4,689.00,19773.02,9025.01,9370.01,1378.00,14.21,2.00,0.00
264,4,715.87,19956.42,9121.37,9403.31,1431.74,12.08,3.00,0.00
265,4,691.12,19581.46,8948.58,9250.63,1382.24,13.46,6.00,0.00
266,4,671.00,19910.01,9093.01,9475.01,1342.00,14.21,1.00,0.00
267,4,706.00,19731.03,8984.01,9336.01,1411.00,13.22,3.00,0.00
268,4,686.00,19585.03,8954.01,9258.01,1373.00,12.30,4.00,0.00
269,4,703.00,19249.95,8757.98,9085.98,1406.00,12.98,1.00,0.00
270,4,711.00,19851.90,9042.95,9386.95,1421.99,12.30,3.00,0.00
271,4,636.00,18903.00,8615.00,9016.00,1272.00,16.41,2.00,0.00
272,4,676.00,18807.07,8534.03,8921.03,1352.01,16.12,8.00,0.00
273,4,662.00,19197.96,8758.98,9114.98,1324.00,13.46,4.00,0.00
274,4,646.00,19390.10,8861.05,9237.05,1292.01,16.12,4.00,0.00
275,4,687.00,19276.96,8784.98,9117.98,1374.00,13.46,5.00,0.00
276,4,660.00,19211.00,8757.00,9134.00,1320.00,15.83,4.00,0.00
277,4,669.00,18677.93,8504.97,8834.97,1338.00,15.83,5.00,0.00
278,4,645.00,19152.01,8764.00,9099.00,1289.00,15.00,3.00,0.00
279,4,697.00,19756.00,9035.00,9327.00,1394.00,12.98,4.00,0.00
280,4,691.00,19571.09,8975.04,9213.04,1383.01,12.52,2.00,0.00
281,4,698.98,19747.39,9000.72,9348.71,1397.96,13.95,5.00,0.00
282,4,691.02,19349.48,8837.22,9130.23,1382.03,13.22,7.00,0.00
283,4,666.00,19774.03,9059.01,9383.01,1332.00,12.98,3.00,0.00
284,4,708.00,19857.02,9077.01,9365.01,1415.00,12.75,5.00,0.00
285,4,730.00,20059.98,9188.99,9409.99,1461.00,12.30,0.00,0.00
286,4,691.00,19484.03,8892.01,9210.01,1382.00,12.75,7.00,0.00
287,4,702.00,19477.03,8896.01,9177.01,1404.00,12.30,3.00,0.00
288,4,668.00,18827.01,8554.01,8937.01,1336.00,16.41,3.00,0.00
289,4,665.00,18924.00,8637.00,8957.00,1330.00,13.22,1.00,0.00
290,4,706.00,19662.00,8962.00,9288.00,1412.00,12.30,3.00,0.00
291,4,657.00,19380.89,8839.95,9226.95,1313.99,15.55,6.00,0.00
292,4,714.00,20039.08,9131.04,9480.04,1428.01,12.30,3.00,0.00
293,4,672.00,19423.02,8798.01,9281.01,1344.00,16.41,6.00,0.00
294,4,676.00,19561.07,8957.03,9252.03,1352.00,12.98,2.00,0.00
295,4,703.00,19608.93,8955.97,9246.97,1406.00,12.75,2.00,0.00
296,4,715.00,19594.95,8955.98,9208.98,1430.00,12.08,2.00,0.00
297,4,682.00,18887.04,8601.02,8922.02,1364.00,13.70,2.00,0.00
298,4,674.00,19488.06,8900.03,9240.03,1348.00,13.22,0.00,0.00
299,4,700.00,19498.02,8903.01,9195.01,1400.00,12.30,3.00,0.00
300,4,620.00,19379.91,8858.96,9280.96,1239.99,16.12,8.00,0.00
301,4,681.00,19439.96,8837.98,9239.98,1362.00,15.27,2.00,0.00
302,4,682.00,19546.09,8927.04,9255.04,1364.01,13.22,4.00,0.00
303,4,700.00,19744.90,9025.95,9318.95,1399.99,12.30,4.00,0.00
304,4,664.00,19091.03,8701.01,9062.01,1328.00,15.27,4.00,0.00
305,4,656.00,19011.89,8665.95,9034.95,1310.99,15.27,3.00,0.00
306,4,682.00,18840.13,8604.06,8871.06,1365.01,13.22,2.00,0.00
307,4,669.00,19706.05,9024.02,9344.02,1338.00,12.98,1.00,0.00
308,4,647.00,18973.01,8656.01,9023.01,1294.00,16.12,2.00,0.00
309,4,672.00,19938.01,9100.01,9494.01,1344.00,12.75,4.00,0.00
310,4,670.00,20138.05,9205.02,9593.02,1340.00,13.46,6.00,0.00
311,4,700.00,19836.92,9045.96,9390.96,1399.99,13.22,5.00,0.00
312,4,693.00,19709.05,9035.02,9288.02,1386.00,12.52,3.00,0.00
313,4,716.00,19778.99,9011.99,9334.99,1432.00,12.98,2.00,0.00
314,4,658.99,19775.73,9044.88,9412.87,1317.98,15.83,1.00,0.00
315,4,696.01,19214.22,8780.10,9042.10,1392.02,13.22,5.00,0.00
316,4,682.00,19255.90,8787.95,9103.95,1363.99,13.46,4.00,0.00
317,4,693.00,19840.92,9027.96,9426.96,1385.99,16.12,1.00,0.00
318,4,714.01,20111.17,9162.08,9521.08,1428.01,12.75,3.00,0.00
319,4,672.00,20017.88,9146.95,9526.95,1343.99,13.22,7.00,0.00
320,4,688.00,19745.09,9034.04,9335.04,1376.01,12.52,4.00,0.00
321,4,719.00,19597.06,8930.03,9229.03,1438.00,12.52,2.00,0.00
322,4,663.00,19472.98,8881.99,9264.99,1326.00,16.12,2.00,0.00
323,4,719.00,19762.89,9023.95,9300.95,1437.99,12.52,5.00,0.00
324,4,696.00,19360.08,8833.04,9135.04,1392.01,12.52,3.00,0.00
325,4,677.00,18734.00,8533.00,8847.00,1354.00,15.27,3.00,0.00
326,4,722.00,20198.08,9240.04,9514.04,1444.01,11.87,6.00,0.00
327,4,677.86,19517.02,8916.18,9245.11,1355.72,13.70,4.00,0.00
328,4,657.13,19630.98,8972.82,9343.89,1314.27,12.98,4.00,0.00
329,4,689.00,19934.93,9104.97,9453.97,1375.99,13.46,5.00,0.00
330,4,681.00,20628.96,9415.98,9848.98,1364.00,15.55,1.00,0.00
331,4,706.00,20477.10,9387.05,9678.05,1412.01,12.08,3.00,0.00
332,4,670.00,19549.02,8904.01,9305.01,1340.00,15.27,1.00,0.00
333,4,694.00,19682.91,9005.96,9288.96,1387.99,12.30,7.00,0.00
334,4,707.00,19329.03,8785.01,9130.02,1414.00,13.70,3.00,0.00
335,4,702.00,19184.07,8731.03,9049.03,1404.00,15.27,3.00,0.00
336,4,710.00,19619.93,8944.97,9254.97,1419.99,12.52,3.00,0.00
337,4,729.00,19663.07,8945.03,9260.03,1458.00,12.08,3.00,0.00
338,4,658.00,18557.00,8465.00,8776.00,1316.00,13.46,5.00,0.00
339,4,634.99,18459.85,8411.93,8777.93,1269.99,15.27,4.00,0.00
340,4,715.00,19353.99,8815.99,9107.99,1430.00,12.75,2.00,0.00
341,4,685.00,18906.10,8626.05,8910.05,1370.01,13.46,1.00,0.00
342,4,710.00,19577.03,8933.01,9224.01,1420.00,12.75,3.00,0.00
343,4,712.00,19963.03,9108.01,9432.01,1423.00,12.08,4.00,0.00
344,4,724.00,19388.95,8819.98,9119.98,1449.00,12.98,3.00,0.00
345,4,694.00,19375.04,8815.02,9172.02,1388.00,14.46,6.00,0.00
346,4,684.00,19274.89,8743.95,9162.95,1367.99,15.55,4.00,0.00
347,4,680.00,19445.99,8848.00,9238.00,1360.00,13.46,3.00,0.00
