sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 64
Target transaction rate: 3100/sec
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

328,64,3020.97,85467.09,39042.58,40384.57,6039.94,24.38,10.00,0.00
329,64,3046.00,86501.99,39498.00,40911.00,6093.00,23.95,14.00,0.00
330,64,3122.05,88693.35,40479.61,41967.64,6246.09,23.95,10.00,0.00
331,64,2925.00,84095.00,38407.00,39815.00,5873.00,24.83,11.00,0.00
332,64,3087.94,84999.40,38799.27,40046.24,6153.88,167.44,18.00,0.00
333,64,3119.01,86692.33,39564.15,40890.16,6238.02,23.95,14.00,0.00
334,64,3055.99,88969.64,40672.84,42194.83,6101.98,26.20,21.00,0.00
335,64,3131.04,90771.11,41513.51,42984.53,6273.08,23.52,16.00,0.00
336,64,3291.00,92155.02,42017.01,43554.01,6584.00,23.95,12.00,0.00
337,64,3211.02,92664.45,42345.21,43906.21,6413.03,23.95,11.00,0.00
338,64,3063.01,87216.23,39753.11,41337.11,6126.02,24.38,17.00,0.00
339,64,3120.00,90168.92,41137.97,42771.96,6258.99,23.95,14.00,0.00
340,64,3023.00,86319.02,39310.01,40972.01,6037.00,25.28,15.00,0.00
341,64,3118.96,88566.81,40346.46,41979.44,6240.92,23.52,9.00,0.00
342,64,3121.99,88561.77,40379.89,41953.89,6227.98,23.52,13.00,0.00
343,64,3181.03,90042.78,41103.36,42575.37,6364.06,23.95,12.00,0.00
344,64,3083.99,88220.61,40284.82,41772.82,6162.97,23.95,16.00,0.00
345,64,3011.04,86608.25,39581.57,41003.59,6023.09,23.95,14.00,0.00
346,64,3113.98,88192.31,40189.68,41752.67,6249.95,23.95,14.00,0.00
347,64,3040.03,84934.78,38780.35,40088.37,6066.06,23.52,11.00,0.00
348,64,3081.98,86553.40,39517.72,40871.71,6163.96,23.95,14.00,0.00
349,64,3099.01,90783.33,41371.15,43210.16,6202.02,24.38,11.00,0.00
350,64,3036.86,87328.05,39850.20,41381.13,6096.72,25.28,13.00,0.00
351,64,2944.11,85029.31,38730.51,40401.57,5897.23,23.95,17.00,0.00
352,64,3197.01,90532.32,41291.15,42887.15,6354.02,167.44,18.00,0.00
353,64,3080.99,86684.77,39482.89,41035.89,6165.98,22.69,10.00,0.00
354,64,3103.02,87411.46,39842.21,41363.22,6206.03,23.95,10.00,0.00
355,64,3134.00,88243.99,40234.00,41743.00,6267.00,23.95,17.00,0.00
356,64,3217.00,90915.99,41497.00,42982.00,6437.00,27.17,17.00,0.00
357,64,3138.99,90300.58,41147.81,42879.80,6272.97,24.38,17.00,0.00
358,64,3109.97,89295.09,40770.59,42293.57,6230.94,24.83,11.00,0.00
359,64,3277.05,90675.30,41313.59,42812.61,6549.09,24.38,13.00,0.00
360,64,3106.99,89904.62,41101.83,42599.82,6202.97,23.52,11.00,0.00
361,64,3058.97,88065.99,40140.54,41797.52,6127.93,24.83,13.00,0.00
362,64,3054.00,85588.89,39057.95,40427.95,6102.99,23.95,16.00,0.00
363,64,3094.03,88344.83,40335.38,41810.39,6199.06,23.52,19.00,0.00
364,64,3097.02,88424.59,40416.27,41811.28,6197.04,23.52,6.00,0.00
365,64,3164.00,89433.97,40771.99,42350.98,6311.00,23.95,21.00,0.00
366,64,3144.01,90500.26,41278.12,42931.13,6291.02,24.83,11.00,0.00
367,64,1175.00,34697.03,15840.01,16508.01,2349.00,25.74,3.00,0.00
368,64,1447.97,42132.24,19215.65,19981.64,2934.95,1327.91,5.00,0.00
369,64,4774.06,136164.59,62146.73,64476.75,9541.11,1149.76,23.00,0.00
370,64,4823.00,135259.02,61602.01,64007.01,9650.00,623.33,18.00,0.00
371,64,2713.01,77212.28,35212.13,36570.13,5430.02,64.47,12.00,0.00
372,64,3699.00,103314.97,47116.99,48829.99,7368.00,164.45,15.00,0.00
373,64,3106.00,87179.98,39759.99,41212.99,6207.00,24.38,9.00,0.00
374,64,3094.96,86356.01,39365.55,40796.53,6193.93,26.68,13.00,0.00
375,64,3074.04,87734.06,40042.48,41556.50,6135.07,23.52,6.00,0.00
376,64,3066.00,86730.04,39646.02,40944.02,6140.00,23.95,17.00,0.00
377,64,3148.01,90456.24,41327.11,42848.11,6281.02,23.10,10.00,0.00
378,64,3078.97,88341.16,40340.62,41818.60,6181.94,23.10,10.00,0.00
379,64,3114.87,91810.14,41861.24,43716.16,6232.74,26.20,12.00,0.00
380,64,3168.02,89920.70,40967.32,42618.33,6335.05,23.95,15.00,0.00
381,64,2994.99,86397.83,39423.92,40995.92,5977.99,23.52,15.00,0.00
382,64,3122.05,88758.51,40499.69,42024.72,6234.11,26.20,17.00,0.00
383,64,3112.02,88275.62,40210.28,41835.29,6230.04,24.83,16.00,0.00
384,64,3117.99,87892.71,40019.87,41631.86,6240.98,23.95,15.00,0.00
385,64,3092.93,88658.04,40478.11,41993.07,6186.86,24.38,15.00,0.00
386,64,3145.07,88929.10,40528.96,42118.99,6281.15,24.38,14.00,0.00
387,64,3014.97,86383.27,39524.67,40820.66,6037.95,23.95,15.00,0.00
388,64,3095.97,88185.16,40331.62,41655.60,6197.94,29.72,16.00,0.00
389,64,3058.99,86139.71,39258.87,40773.86,6106.98,23.10,10.00,0.00
390,64,3081.03,87540.90,39948.41,41420.42,6172.06,23.95,11.00,0.00
391,64,3103.05,86822.42,39642.65,40978.67,6201.10,22.69,12.00,0.00
392,64,3097.91,86274.44,39339.83,40742.79,6191.82,24.38,11.00,0.00
393,64,3101.03,86467.71,39370.32,40906.34,6191.05,23.95,12.00,0.00
394,64,2850.11,81374.02,37087.38,38535.43,5751.21,23.95,7.00,0.00
395,64,3281.82,91343.90,41601.68,43209.59,6532.64,161.51,22.00,0.00
396,64,3077.03,87934.89,40083.41,41704.42,6147.06,24.38,5.00,0.00
397,64,3044.03,85377.98,38891.45,40398.46,6088.07,22.69,18.00,0.00
398,64,3070.99,86690.69,39529.86,41008.85,6151.98,24.38,13.00,0.00
399,64,3150.07,88402.88,40445.86,41661.88,6295.13,24.83,8.00,0.00
400,64,3136.05,87883.30,40094.59,41518.61,6270.09,25.74,16.00,0.00
401,64,3134.99,88000.60,40127.82,41606.81,6265.97,24.38,13.00,0.00
402,64,3034.01,86049.31,39209.14,40772.15,6068.02,24.38,11.00,0.00
403,64,3076.98,88364.49,40306.77,41902.76,6154.96,24.38,11.00,0.00
404,64,3055.03,88131.81,40241.37,41774.38,6116.06,23.10,10.00,0.00
405,64,3055.93,85588.05,38971.11,40500.08,6116.86,23.10,9.00,0.00
406,64,3061.04,87007.23,39718.56,41170.58,6118.09,23.10,19.00,0.00
407,64,3143.02,86803.47,39642.22,40881.22,6280.03,23.95,14.00,0.00
408,64,2973.90,84824.07,38728.66,40154.61,5940.79,25.28,13.00,0.00
409,64,3088.09,88322.64,40306.21,41827.25,6189.19,24.83,10.00,0.00
410,64,3027.96,87213.98,39837.53,41312.52,6063.93,26.20,20.00,0.00
411,64,3152.91,89995.33,41098.78,42600.73,6295.81,23.95,10.00,0.00
412,64,3075.10,88290.00,40160.36,41965.42,6164.21,23.52,11.00,0.00
413,64,3110.97,89295.06,40661.57,42441.55,6191.93,27.17,8.00,0.00
414,64,3021.01,85202.34,38852.16,40297.16,6053.02,22.69,13.00,0.00
415,64,3108.04,88701.18,40395.54,42085.56,6220.08,170.48,14.00,0.00
416,64,3100.96,87834.86,39980.48,41657.46,6196.92,26.68,8.00,0.00
417,64,3088.03,88784.82,40469.37,42131.39,6184.06,23.95,16.00,0.00
418,64,3070.01,86816.34,39704.15,40977.16,6135.02,26.20,15.00,0.00
419,64,3043.98,86422.48,39477.76,40852.75,6091.96,23.95,12.00,0.00
420,64,3152.02,90050.43,41116.20,42629.20,6305.03,26.68,9.00,0.00
421,64,3021.01,86319.41,39356.19,40940.19,6023.03,23.10,9.00,0.00
422,64,3188.97,90697.04,41453.56,42860.54,6382.93,24.38,16.00,0.00
423,64,3097.97,88256.13,40234.60,41817.59,6203.94,23.10,8.00,0.00
424,64,3118.01,88711.39,40409.18,42067.19,6235.03,23.52,13.00,0.00
425,64,3160.04,89694.06,40807.48,42555.50,6331.07,23.10,12.00,0.00
426,64,3005.96,84600.86,38566.48,40022.46,6011.92,23.52,23.00,0.00
427,64,1182.02,33969.59,15462.27,16153.28,2354.04,25.28,3.00,0.00
428,64,1393.99,39896.76,18183.89,18893.89,2818.98,1327.91,7.00,0.00
429,64,5025.02,140751.64,64106.29,66596.30,10049.05,1129.24,19.00,0.00
430,64,4660.99,133521.72,60900.87,63334.87,9285.98,475.79,18.00,0.00
431,64,3025.00,87666.02,40044.01,41554.01,6068.00,24.38,8.00,0.00
432,64,3011.02,84322.48,38406.22,39913.22,6003.03,23.95,12.00,0.00
433,64,3165.96,90766.96,41453.52,42974.51,6338.93,23.10,11.00,0.00
434,64,3164.02,88927.57,40529.26,42052.27,6346.04,24.83,16.00,0.00
435,64,3025.02,85071.50,38809.23,40228.23,6034.04,179.94,17.00,0.00
436,64,3082.91,87170.32,39745.78,41244.73,6179.81,24.38,12.00,0.00
437,64,3097.08,86747.21,39631.01,40941.05,6175.16,24.38,12.00,0.00
438,64,3157.95,89129.72,40718.42,42094.40,6316.91,24.38,9.00,0.00
439,64,3046.04,87856.03,40126.47,41637.49,6092.07,24.38,11.00,0.00
440,64,3081.02,85128.43,38829.20,40135.20,6164.03,24.83,15.00,0.00
441,64,3073.95,88039.66,40196.39,41687.37,6155.91,23.52,20.00,0.00
442,64,3080.04,88528.15,40364.52,42007.54,6156.08,26.20,14.00,0.00
443,64,3112.97,87391.04,39789.56,41372.54,6228.93,24.38,11.00,0.00
444,64,3061.01,87335.42,39830.19,41390.20,6115.03,24.38,15.00,0.00
445,64,3058.02,86994.70,39682.32,41193.33,6119.05,22.69,16.00,0.00
446,64,3226.95,90581.64,41340.38,42793.36,6447.90,23.10,13.00,0.00
447,64,3085.05,86531.44,39479.66,40885.68,6166.10,23.95,20.00,0.00
448,64,3076.92,89529.71,40824.96,42541.91,6162.84,24.83,7.00,0.00
449,64,3014.07,86369.97,39476.90,40864.93,6028.14,23.52,15.00,0.00
450,64,3141.02,87868.60,40107.27,41480.28,6281.04,23.10,17.00,0.00
451,64,3131.93,90658.04,41447.10,42946.07,6264.86,24.38,11.00,0.00
452,64,3059.05,87203.35,39832.62,41250.64,6120.09,22.69,18.00,0.00
453,64,3103.01,87373.22,39876.10,41302.10,6195.02,23.95,11.00,0.00
454,64,3088.96,87221.75,39774.43,41251.41,6195.91,25.28,11.00,0.00
455,64,3039.04,86266.12,39390.51,40805.53,6070.08,170.48,17.00,0.00
456,64,3072.99,86494.78,39439.90,40915.90,6138.98,23.52,13.00,0.00
457,64,3197.00,90811.91,41382.96,43018.96,6409.99,24.38,21.00,0.00
458,64,3137.01,91101.30,41617.14,43206.14,6278.02,28.16,14.00,0.00
459,64,3185.00,89177.87,40650.94,42179.94,6346.99,23.95,11.00,0.00
460,64,3133.98,90576.46,41320.75,42988.74,6266.96,25.28,11.00,0.00
461,64,2993.98,86129.40,39285.72,40845.71,5997.96,25.28,14.00,0.00
462,64,3112.00,88984.10,40655.05,42105.05,6224.01,27.66,13.00,0.00
463,64,3158.04,90567.12,41301.51,42949.53,6316.08,25.74,14.00,0.00
464,64,3157.94,88476.28,40448.21,41712.19,6315.88,25.28,19.00,0.00
465,64,3154.04,89271.16,40725.53,42243.55,6302.08,23.95,13.00,0.00
466,64,3072.99,88943.85,40528.93,42255.93,6158.99,23.52,18.00,0.00
467,64,3064.02,87944.45,40102.20,41712.21,6130.03,24.83,13.00,0.00
468,64,3174.01,91053.15,41506.07,43188.07,6359.01,23.52,14.00,0.00
469,64,3015.95,84862.51,38731.32,40126.29,6004.89,24.38,10.00,0.00
470,64,2994.06,83897.71,38348.78,39555.81,5993.12,23.52,17.00,0.00
471,64,3063.96,87747.73,40017.42,41604.40,6125.91,24.83,14.00,0.00
472,64,3172.04,89847.24,40923.56,42577.59,6346.09,24.83,15.00,0.00
473,64,3189.97,90959.00,41518.54,43052.53,6387.93,24.83,6.00,0.00
474,64,3110.98,90918.42,41616.73,43081.72,6219.96,24.38,19.00,0.00
475,64,3140.97,91172.11,41593.59,43298.58,6279.94,170.48,19.00,0.00
476,64,3108.02,89866.62,41028.28,42618.29,6220.04,24.38,12.00,0.00
477,64,3177.05,88220.41,40240.64,41644.67,6335.10,23.10,16.00,0.00
478,64,3130.95,88384.57,40373.35,41732.33,6278.90,23.95,15.00,0.00
479,64,3071.05,86402.27,39409.58,40865.60,6127.09,24.38,21.00,0.00
480,64,3055.00,87266.14,39765.06,41377.06,6124.01,23.52,14.00,0.00
481,64,3135.85,87924.82,40048.09,41606.02,6270.70,23.10,15.00,0.00
482,64,3057.99,86758.84,39596.93,41017.92,6143.99,24.38,9.00,0.00
483,64,3050.07,86704.86,39661.85,40979.88,6063.13,23.52,8.00,0.00
484,64,3131.96,88415.86,40228.48,41918.46,6268.92,24.38,7.00,0.00
485,64,3064.01,87203.29,39754.13,41317.14,6132.02,23.95,20.00,0.00
486,64,3044.08,85860.36,39165.08,40610.12,6085.17,25.28,13.00,0.00
487,64,1242.01,34997.39,15942.18,16577.19,2478.03,25.74,6.00,0.00
488,64,1270.98,37487.46,17120.75,17792.74,2573.96,1376.60,5.00,0.00
489,64,4822.04,137370.16,62684.53,65036.55,9649.08,1213.57,16.00,0.00
490,64,4881.94,138111.33,62891.24,65459.21,9760.88,612.21,16.00,0.00
491,64,3329.05,93790.40,42763.64,44398.66,6628.10,77.19,9.00,0.00
492,64,3160.95,90075.58,41126.35,42624.33,6324.90,23.52,10.00,0.00
493,64,3130.05,89289.53,40705.70,42331.72,6252.11,23.95,17.00,0.00
494,64,3078.92,87250.77,39776.98,41308.94,6164.84,23.52,13.00,0.00
495,64,3155.99,89544.61,40897.82,42334.81,6311.97,170.48,19.00,0.00
496,64,3108.02,88842.51,40546.23,42090.24,6206.04,24.38,23.00,0.00
497,64,3050.08,86582.18,39521.99,40950.03,6110.15,23.52,14.00,0.00
498,64,2968.98,84001.32,38350.69,39701.68,5948.95,24.38,14.00,0.00
499,64,3206.99,93126.67,42590.85,44133.84,6401.98,23.95,14.00,0.00
500,64,3009.02,84859.69,38810.32,40039.33,6010.05,23.10,15.00,0.00
501,64,3096.99,90109.61,41116.82,42783.81,6208.97,24.38,15.00,0.00
502,64,3119.98,88880.51,40572.78,42073.77,6233.97,23.52,13.00,0.00
503,64,3100.04,86334.22,39343.56,40790.58,6200.09,22.69,11.00,0.00
504,64,3047.96,87018.98,39749.53,41168.52,6100.93,24.38,14.00,0.00
505,64,3055.02,87884.54,40108.25,41667.26,6109.04,23.95,17.00,0.00
506,64,3057.01,87258.28,39704.13,41452.13,6102.02,25.74,12.00,0.00
507,64,3058.97,86458.11,39517.59,40820.58,6119.94,23.95,10.00,0.00
508,64,3119.97,86802.27,39589.67,40966.66,6245.95,24.83,10.00,0.00
509,64,3186.07,92775.00,42431.92,43978.95,6364.14,23.95,11.00,0.00
510,64,3069.00,88441.91,40393.96,41889.96,6157.99,24.38,9.00,0.00
511,64,3174.92,91958.56,41984.89,43631.84,6341.83,25.28,14.00,0.00
512,64,3077.02,89222.54,40635.25,42438.26,6149.04,24.38,12.00,0.00
513,64,3100.00,90862.11,41456.05,43213.05,6193.01,25.28,13.00,0.00
514,64,3000.06,84981.66,38751.76,40227.79,6002.12,23.95,10.00,0.00
515,64,3093.00,88893.09,40627.04,42073.04,6193.01,164.45,18.00,0.00
516,64,3152.94,91744.30,41876.22,43569.19,6298.88,23.95,14.00,0.00
517,64,3022.05,84935.44,38794.66,40079.68,6061.10,24.38,18.00,0.00
518,64,3168.96,91237.72,41669.42,43237.39,6330.91,23.95,14.00,0.00
519,64,3089.03,86695.93,39618.42,40896.44,6181.07,22.69,17.00,0.00
520,64,3081.00,85595.88,39010.95,40432.94,6151.99,23.95,12.00,0.00
521,64,3064.02,86859.50,39659.23,41071.24,6129.04,26.20,13.00,0.00
522,64,3028.00,85791.03,39110.01,40627.01,6054.00,25.74,15.00,0.00
523,64,3105.97,86024.14,39213.61,40596.59,6213.94,23.95,17.00,0.00
524,64,3145.99,88376.72,40188.87,41887.87,6299.98,24.38,10.00,0.00
525,64,3078.03,87189.85,39778.39,41247.40,6164.06,23.95,18.00,0.00
526,64,3164.01,88352.19,40306.09,41730.09,6316.01,23.10,8.00,0.00
527,64,3086.95,88944.62,40611.37,42161.35,6171.90,24.83,19.00,0.00
528,64,3213.05,95129.52,43452.70,45248.73,6428.10,24.38,13.00,0.00
529,64,3136.92,90759.82,41446.01,43039.97,6273.85,24.38,23.00,0.00
530,64,3150.05,89171.43,40719.65,42160.67,6291.10,24.38,20.00,0.00
531,64,3018.01,86654.22,39558.10,41053.10,6043.02,25.74,13.00,0.00
532,64,3110.00,88451.90,40395.96,41824.95,6230.99,23.52,19.00,0.00
533,64,3181.01,91418.18,41715.08,43341.08,6362.01,23.95,13.00,0.00
534,64,3156.97,88424.11,40315.59,41807.58,6300.94,24.38,10.00,0.00
535,64,3149.45,91489.02,41906.68,43278.44,6303.90,167.44,13.00,0.00
536,64,3126.57,89614.42,40831.48,42533.79,6249.14,24.83,18.00,0.00
537,64,3113.94,90220.19,41132.17,42854.14,6233.87,26.68,12.00,0.00
538,64,3171.08,90330.32,41167.06,42825.10,6338.16,30.81,14.00,0.00
539,64,3086.00,88197.95,40309.98,41692.98,6195.00,23.95,20.00,0.00
540,64,3129.95,86756.62,39541.37,40978.35,6236.90,24.38,13.00,0.00
541,64,3204.02,90077.68,41008.31,42666.32,6403.05,27.17,9.00,0.00
542,64,3075.00,88079.08,40161.03,41775.04,6143.01,24.83,11.00,0.00
543,64,3097.00,87738.07,40004.03,41526.03,6208.01,24.83,15.00,0.00
544,64,3185.02,90593.50,41384.23,42849.24,6360.04,25.28,17.00,0.00
545,64,3057.97,86634.25,39619.65,40896.64,6117.95,23.95,9.00,0.00
546,64,3086.00,88989.14,40620.06,42191.07,6178.01,25.28,18.00,0.00
547,64,1279.00,36548.03,16670.01,17317.01,2561.00,23.10,5.00,0.00
548,64,1032.99,30535.73,13919.88,14517.87,2097.98,1352.03,3.00,0.00
549,64,4975.77,139846.58,63833.07,66063.97,9949.54,1258.08,19.00,0.00
550,64,5012.97,143516.14,65453.61,68040.59,10021.94,623.33,22.00,0.00
551,64,3071.16,87214.41,39729.01,41358.09,6127.31,24.38,10.00,0.00
552,64,3032.02,84409.54,38510.25,39852.25,6047.04,23.10,14.00,0.00
553,64,3085.01,85622.28,39055.13,40396.13,6171.02,23.95,16.00,0.00
554,64,3214.97,90827.29,41494.67,42897.66,6434.95,24.38,14.00,0.00
555,64,3059.04,87752.28,40097.59,41536.61,6118.09,24.83,15.00,0.00
556,64,3212.90,92446.06,42121.66,43892.60,6431.80,25.74,6.00,0.00
557,64,3062.09,86608.42,39503.10,40989.14,6116.17,176.73,16.00,0.00
558,64,3124.94,88230.37,40287.26,41698.23,6244.88,23.52,15.00,0.00
559,64,3087.02,88772.63,40452.29,42147.30,6173.04,24.83,8.00,0.00
560,64,3070.04,86813.24,39549.57,41121.59,6142.09,23.95,12.00,0.00
561,64,3070.98,89628.43,40854.74,42624.73,6148.96,24.83,11.00,0.00
562,64,3060.95,86939.48,39687.30,41137.28,6114.89,25.28,19.00,0.00
563,64,3053.07,86298.12,39354.97,40838.00,6105.15,26.68,9.00,0.00
564,64,3095.97,88729.11,40517.59,42003.58,6207.94,22.28,13.00,0.00
565,64,3126.98,89560.40,40886.73,42428.72,6244.96,24.83,13.00,0.00
566,64,3089.05,86743.46,39532.66,41036.69,6174.10,26.68,13.00,0.00
567,64,3192.99,90188.67,41159.85,42652.84,6375.98,23.95,15.00,0.00
568,64,3016.01,85185.33,38859.15,40280.16,6046.02,23.52,15.00,0.00
569,64,3171.01,90361.36,41220.17,42802.17,6339.03,25.28,19.00,0.00
570,64,3071.98,85875.55,39219.79,40510.79,6144.97,23.52,11.00,0.00
571,64,3028.01,86355.30,39414.14,40886.14,6055.02,23.52,13.00,0.00
572,64,3166.95,89950.50,41030.32,42597.29,6322.89,24.83,22.00,0.00
573,64,3103.04,88347.01,40248.46,41888.48,6210.07,24.83,16.00,0.00
574,64,3111.97,89632.04,40887.56,42510.55,6233.93,24.38,5.00,0.00
575,64,3123.00,88016.90,40210.95,41557.95,6247.99,24.83,13.00,0.00
576,64,3053.05,87658.40,39931.64,41624.67,6102.10,25.74,19.00,0.00
577,64,2936.01,81739.17,37281.08,38586.08,5872.01,167.44,20.00,0.00
578,64,3020.99,86807.64,39670.84,41096.83,6039.98,23.52,11.00,0.00
579,64,3139.01,87063.39,39717.18,41074.18,6272.03,23.95,13.00,0.00
580,64,3157.99,88693.68,40440.85,41910.85,6341.98,23.52,24.00,0.00
581,64,3134.99,89663.66,40902.84,42499.84,6260.98,23.52,21.00,0.00
582,64,3113.98,87933.37,40170.71,41536.70,6225.96,23.95,14.00,0.00
583,64,3076.02,87065.61,39653.28,41275.29,6137.04,23.95,5.00,0.00
584,64,3156.99,89918.76,41032.89,42569.89,6315.98,25.28,9.00,0.00
585,64,3087.99,88258.70,40254.86,41823.86,6179.98,25.28,10.00,0.00
586,64,3140.01,88128.41,40256.19,41563.19,6309.03,25.28,14.00,0.00
587,64,3225.95,93567.63,42643.37,44488.35,6435.91,24.38,16.00,0.00
588,64,3150.02,87858.61,40127.28,41453.29,6278.04,24.83,18.00,0.00
589,64,3069.72,88297.24,40276.23,41873.57,6147.44,27.17,10.00,0.00
590,64,3155.02,86804.42,39630.19,40865.20,6309.03,24.38,13.00,0.00
591,64,2998.34,85907.68,39256.43,40650.58,6000.68,23.10,13.00,0.00
592,64,3163.64,89524.83,40812.36,42390.18,6322.28,24.83,14.00,0.00
593,64,3246.16,94431.66,43157.13,44780.21,6494.32,26.20,17.00,0.00
594,64,3153.48,91928.90,41975.10,43651.83,6301.96,23.10,9.00,0.00
595,64,3184.29,89321.15,40805.72,42134.84,6380.58,21.89,9.00,0.00
596,64,3052.09,87181.54,39743.16,41339.21,6099.18,24.38,14.00,0.00
597,64,3041.49,84954.77,38735.51,40107.28,6111.98,170.48,13.00,0.00
598,64,3196.48,89851.59,40917.19,42576.44,6357.96,26.20,22.00,0.00
599,64,3079.45,85801.61,39160.75,40474.95,6165.91,23.52,4.00,0.00
600,64,2951.26,84967.58,38800.22,40252.85,5914.51,23.10,11.00,0.00
601,64,3046.85,87288.82,39835.09,41349.02,6104.71,23.52,11.00,0.00
602,64,3091.79,88432.29,40239.34,42021.37,6171.58,26.20,9.01,0.00
603,64,3194.02,91198.69,41636.32,43192.33,6370.05,24.38,13.00,0.00
604,64,3114.00,87576.09,39960.04,41383.04,6233.01,23.52,17.00,0.00
605,64,3199.99,92410.71,42186.87,43827.86,6395.98,24.38,12.00,0.00
606,64,3134.01,87959.18,40106.08,41583.09,6270.01,27.66,10.00,0.00
607,64,1317.00,38233.93,17438.97,18153.97,2641.00,22.28,2.00,0.00
608,64,1286.00,36353.00,16629.00,17121.00,2603.00,1327.91,7.00,0.00
609,64,4835.98,135845.39,61988.72,64188.71,9667.96,1129.24,24.00,0.00
610,64,4859.98,137297.47,62712.76,64862.75,9721.96,601.29,25.00,0.00
611,64,3324.03,92956.88,42332.40,44015.41,6609.06,37.56,22.00,0.00
612,64,3010.98,84144.56,38397.80,39720.79,6025.97,22.69,22.00,0.00
613,64,3179.03,91125.92,41613.42,43156.43,6356.06,25.74,14.00,0.00
614,64,3145.92,89644.80,40844.00,42502.96,6297.85,23.10,13.00,0.00
615,64,3064.07,87961.11,40067.96,41764.00,6129.15,25.74,18.00,0.00
616,64,3089.00,89393.06,40751.03,42470.03,6172.00,23.95,21.00,0.00
617,64,2931.98,82952.43,37772.74,39279.73,5899.96,179.94,12.00,0.00
618,64,3305.95,94517.59,43047.36,44899.33,6570.90,66.84,14.00,0.00
619,64,3123.06,89375.61,40735.73,42378.76,6261.11,29.72,12.00,0.00
620,64,3065.96,89125.91,40604.50,42397.48,6123.93,23.95,13.00,0.00
621,64,3064.00,87268.90,39782.95,41355.95,6129.99,24.38,11.00,0.00
622,64,3119.98,87136.44,39736.75,41159.74,6239.96,23.52,15.00,0.00
623,64,3071.00,86001.88,39271.94,40580.94,6148.99,24.83,7.00,0.00
624,64,3071.01,88157.43,40203.19,41835.20,6119.03,23.95,14.00,0.00
625,64,3052.05,88555.45,40378.66,42042.69,6134.10,23.52,13.00,0.00
626,64,3185.00,89501.98,40807.99,42337.99,6356.00,23.95,12.00,0.00
627,64,3108.01,85841.26,39106.12,40533.12,6202.02,24.83,11.00,0.00
628,64,3009.94,85139.30,38833.23,40273.20,6032.88,23.52,18.00,0.00
629,64,3052.04,85888.99,39179.45,40600.47,6109.07,23.95,12.00,0.00
630,64,3131.99,88575.79,40427.90,41878.90,6268.98,26.68,10.00,0.00
631,64,3258.02,92427.53,42172.24,43748.25,6507.04,23.95,16.00,0.00
632,64,3167.99,89034.58,40645.81,42050.80,6337.97,23.52,13.00,0.00
633,64,3072.99,86203.79,39366.90,40698.90,6137.99,23.95,15.00,0.00
634,64,3130.03,88825.88,40508.40,42054.42,6263.06,24.38,9.00,0.00
635,64,3097.01,88276.26,40313.12,41762.12,6201.02,23.10,12.00,0.00
636,64,3225.96,90683.92,41253.51,42978.49,6451.92,23.52,13.00,0.00
637,64,3095.96,88906.94,40578.52,42141.50,6186.93,183.21,17.00,0.00
638,64,3003.04,83830.11,38249.51,39575.52,6005.08,24.38,12.00,0.00
639,64,3096.99,88591.72,40509.87,41882.87,6198.98,24.38,13.00,0.00
640,64,3074.99,85899.68,39098.85,40665.85,6134.98,25.74,12.00,0.00
641,64,3030.05,85547.32,38965.60,40516.63,6065.09,23.95,13.00,0.00
642,64,3197.96,92779.98,42353.53,44018.51,6407.93,23.95,12.00,0.00
643,64,3184.00,92154.98,42021.99,43770.99,6362.00,25.28,8.00,0.00
644,64,3142.03,90148.87,41147.40,42723.41,6278.06,23.95,11.00,0.00
645,64,3014.94,85869.37,39161.26,40672.23,6035.89,23.95,8.00,0.00
646,64,3075.06,88271.76,40338.80,41789.83,6143.12,25.28,15.00,0.00
647,64,3040.96,87546.75,39999.43,41452.41,6094.91,24.83,17.00,0.00
648,64,3135.04,87499.04,39934.47,41303.49,6261.07,23.10,12.00,0.00
649,64,3105.93,89292.98,40711.08,42359.04,6222.86,24.38,12.00,0.00
650,64,3088.07,89038.12,40684.97,42190.01,6163.15,24.38,13.00,0.00
651,64,3072.99,90139.65,41122.84,42865.83,6150.98,24.83,11.00,0.00
652,64,3149.02,89186.54,40680.24,42222.25,6284.04,23.52,15.00,0.00
653,64,3102.95,86666.72,39476.41,40970.39,6219.91,23.52,12.00,0.00
654,64,3102.05,85768.27,39090.58,40477.60,6200.09,24.38,17.00,0.00
655,64,3065.99,88423.78,40334.90,41949.89,6138.98,23.95,12.00,0.00
656,64,3125.01,87902.19,40022.09,41644.09,6236.01,22.69,18.00,0.00
657,64,3078.98,86815.34,39571.70,41066.69,6176.95,173.58,8.00,0.00
658,64,3086.03,85815.75,39071.34,40584.35,6160.05,24.38,13.00,0.00
659,64,3076.94,87702.21,39916.19,41617.15,6168.87,24.83,13.00,0.00
660,64,3128.00,91235.90,41703.95,43285.95,6245.99,23.95,12.00,0.00
661,64,3138.06,88978.67,40582.76,42103.79,6292.12,24.83,13.00,0.00
662,64,3090.98,87362.53,39802.78,41369.78,6189.97,34.33,14.00,0.00
663,64,3124.03,87789.87,40091.40,41465.41,6233.06,24.38,17.00,0.00
664,64,3209.98,89858.35,40994.70,42445.69,6417.95,28.67,21.00,0.00
665,64,3153.02,89105.45,40655.21,42164.21,6286.03,24.38,20.00,0.00
