sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 2
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

344,2,369.00,10651.09,4853.04,5060.04,738.01,11.24,3.00,0.00
345,2,395.00,10546.88,4809.95,4946.94,789.99,10.65,0.00,0.00
346,2,389.00,10622.03,4851.02,4993.02,778.00,10.46,0.00,0.00
347,2,368.00,10638.06,4846.03,5056.03,736.00,11.24,2.00,0.00
348,2,396.00,10969.90,5024.95,5152.95,791.99,10.27,2.00,0.00
349,2,381.00,11077.94,5072.97,5242.97,762.00,10.46,0.00,0.00
350,2,365.00,10846.14,4983.07,5133.07,730.01,10.65,2.00,0.00
351,2,397.00,10618.00,4826.00,4998.00,794.00,10.65,2.00,0.00
352,2,400.00,11031.92,5065.96,5165.96,799.99,10.27,2.00,0.00
353,2,359.00,10961.01,4997.00,5246.00,718.00,14.73,1.00,0.00
354,2,382.00,10815.08,4954.04,5097.04,764.01,10.65,0.00,0.00
355,2,382.94,10913.32,4991.23,5156.21,765.88,10.65,2.00,0.00
356,2,407.06,10970.66,5003.76,5152.78,814.12,10.46,3.00,0.00
357,2,379.00,10781.03,4892.01,5131.01,758.00,14.73,2.00,0.00
358,2,380.99,10417.84,4740.93,4914.92,761.99,10.84,1.00,0.00
359,2,376.00,10524.09,4778.04,4994.04,752.01,11.24,2.00,0.00
360,2,375.00,10487.03,4786.01,4951.01,750.00,10.65,0.00,0.00
361,2,359.00,10602.01,4856.01,5028.01,718.00,11.04,3.00,0.00
362,2,350.00,10539.01,4821.00,5018.00,700.00,11.24,1.00,0.00
363,2,364.00,10580.04,4849.02,5003.02,728.00,11.04,1.00,0.00
364,2,361.00,10570.97,4819.99,5028.99,722.00,11.24,0.00,0.00
365,2,368.00,10771.97,4941.99,5093.99,736.00,10.65,4.00,0.00
366,2,377.00,10727.97,4912.99,5060.99,754.00,11.24,0.00,0.00
367,2,381.00,11239.98,5140.99,5337.99,761.00,10.46,2.00,0.00
368,2,372.00,11283.95,5167.98,5370.98,745.00,10.84,1.00,0.00
369,2,422.00,11164.06,5082.03,5238.03,844.00,10.09,5.00,0.00
370,2,405.00,11284.02,5155.01,5319.01,810.00,10.27,2.00,0.00
371,2,377.00,10659.91,4842.96,5062.95,753.99,10.65,2.00,0.00
372,2,389.00,10762.09,4907.04,5077.04,778.01,10.65,2.00,0.00
373,2,387.00,10871.07,4962.03,5135.03,774.00,10.65,1.00,0.00
374,2,376.00,10864.89,4968.95,5143.95,751.99,10.65,1.00,0.00
375,2,348.00,10837.10,4950.05,5191.05,696.01,14.46,3.00,0.00
376,2,389.00,10992.02,5015.01,5199.01,778.00,10.84,0.00,0.00
377,2,373.00,10987.95,4992.98,5248.98,746.00,14.21,1.00,0.00
378,2,402.00,10858.06,4942.03,5112.03,804.00,10.65,0.00,0.00
379,2,347.00,10621.00,4847.00,5080.00,694.00,11.24,1.00,0.00
380,2,361.00,10607.00,4836.00,5050.00,721.00,11.04,2.00,0.00
381,2,359.00,10514.98,4770.99,5024.99,719.00,15.00,0.00,0.00
382,2,376.00,10676.88,4872.94,5051.94,751.99,10.46,2.00,0.00
383,2,330.00,9408.02,4289.01,4459.01,660.00,14.46,1.00,0.00
384,2,372.00,10705.95,4878.98,5082.98,744.00,14.73,1.00,0.00
385,2,374.97,10519.03,4780.56,4988.54,749.93,11.24,1.00,0.00
386,2,377.04,10411.11,4733.51,4923.53,754.08,10.84,0.00,0.00
387,2,356.00,10498.91,4764.96,5021.96,711.99,14.73,2.00,0.00
388,2,376.00,10571.11,4823.05,4996.05,752.01,10.46,0.00,0.00
389,2,365.00,10424.98,4737.99,4956.99,730.00,11.45,2.00,0.00
390,2,385.00,10571.00,4813.00,4988.00,770.00,11.04,0.00,0.00
391,2,362.00,10616.03,4805.01,5087.01,724.00,15.00,1.00,0.00
392,2,392.00,10699.99,4904.99,5010.99,784.00,10.46,2.00,0.00
393,2,372.00,10852.95,4931.98,5177.97,743.00,10.65,2.00,0.00
394,2,404.00,10758.07,4886.03,5064.03,808.01,10.65,1.00,0.00
395,2,384.00,10956.97,5012.98,5174.98,769.00,10.65,1.00,0.00
396,2,375.00,10880.00,4960.00,5170.00,750.00,13.70,2.00,0.00
397,2,376.00,10790.97,4918.99,5119.99,752.00,10.65,2.00,0.00
398,2,381.00,10616.02,4801.01,5053.01,762.00,14.73,2.00,0.00
399,2,393.00,10935.00,5006.00,5143.00,786.00,10.65,3.00,0.00
400,2,364.00,10652.95,4865.98,5058.98,728.00,14.46,1.00,0.00
401,2,369.00,10639.03,4854.01,5047.01,738.00,15.27,0.00,0.00
402,2,360.00,10646.03,4846.01,5080.01,720.00,15.27,2.00,0.00
403,2,369.00,10664.04,4872.02,5054.02,738.00,10.84,2.00,0.00
404,2,354.00,10452.97,4784.99,4959.99,708.00,14.73,1.00,0.00
405,2,366.94,10154.30,4628.22,4792.20,733.88,11.45,3.00,0.00
406,2,346.06,10493.74,4779.79,5021.83,692.11,15.00,2.00,0.00
407,2,349.00,10531.96,4782.98,5050.98,698.00,15.27,1.00,0.00
408,2,380.00,10874.00,4973.00,5141.00,760.00,10.46,0.00,0.00
409,2,372.00,10993.99,5015.00,5235.00,744.00,10.46,1.00,0.00
410,2,381.00,10892.09,4987.04,5143.04,762.01,10.46,0.00,0.00
411,2,390.00,10824.89,4949.95,5094.95,779.99,10.46,3.00,0.00
412,2,360.00,10695.96,4874.98,5100.98,720.00,14.21,4.00,0.00
413,2,391.00,10678.12,4870.06,5026.06,782.01,10.46,0.00,0.00
414,2,377.00,10697.99,4876.99,5066.99,754.00,10.84,1.00,0.00
415,2,398.00,10611.96,4829.98,4985.98,796.00,10.65,3.00,0.00
416,2,379.00,10820.99,4942.99,5119.99,758.00,10.46,4.00,0.00
417,2,356.00,10611.08,4837.04,5062.04,712.01,11.24,0.00,0.00
418,2,360.00,10288.91,4667.96,4900.96,719.99,14.73,0.00,0.00
419,2,384.00,10436.02,4729.01,4939.01,768.00,14.21,2.00,0.00
420,2,372.00,10766.03,4931.01,5091.01,744.00,10.65,0.00,0.00
421,2,356.00,10820.00,4968.00,5140.00,712.00,10.84,0.00,0.00
422,2,390.00,10624.04,4828.02,5016.02,780.00,10.84,1.00,0.00
423,2,382.00,10573.97,4815.98,4993.98,764.00,10.84,2.00,0.00
424,2,348.00,10834.05,4917.02,5221.02,696.00,15.00,1.00,0.00
425,2,390.00,10705.00,4881.00,5044.00,780.00,10.65,2.00,0.00
426,2,375.00,10786.95,4931.98,5104.97,750.00,10.65,1.00,0.00
427,2,368.00,10424.03,4737.02,4951.02,736.00,14.73,2.00,0.00
428,2,294.00,8111.96,3677.98,3845.98,588.00,14.73,0.00,0.00
429,2,405.00,10704.97,4903.98,4990.98,810.00,10.27,0.00,0.00
430,2,361.00,10634.11,4844.05,5068.05,722.01,14.46,3.00,0.00
431,2,398.00,10860.93,4948.97,5115.97,795.99,10.46,1.00,0.00
432,2,393.00,10777.00,4915.00,5076.00,786.00,10.65,1.00,0.00
433,2,392.00,11047.96,5062.98,5200.98,784.00,10.27,3.00,0.00
434,2,387.00,10817.01,4954.01,5089.01,774.00,10.27,1.00,0.00
435,2,363.00,10913.02,4957.01,5230.01,726.00,14.73,2.00,0.00
436,2,388.00,11147.04,5109.02,5262.02,776.00,10.65,2.00,0.00
437,2,371.00,10641.88,4835.95,5063.94,741.99,15.00,1.00,0.00
438,2,389.00,11073.06,5071.03,5224.03,778.00,10.27,2.00,0.00
439,2,386.00,11090.03,5034.01,5284.02,772.00,14.46,4.00,0.00
440,2,415.00,11309.95,5155.98,5323.98,830.00,10.09,0.00,0.00
441,2,375.93,11017.07,5033.12,5232.08,751.87,10.46,0.00,0.00
442,2,376.07,10887.95,4993.89,5141.92,752.13,10.27,1.00,0.00
443,2,322.00,9331.97,4252.99,4434.99,644.00,14.73,2.00,0.00
444,2,374.00,10668.03,4851.01,5069.01,748.00,11.04,0.00,0.00
445,2,386.00,10787.06,4913.03,5102.03,772.00,11.24,0.00,0.00
446,2,376.00,10894.92,4989.97,5152.96,751.99,10.65,2.00,0.00
447,2,393.00,10904.03,4965.01,5153.01,786.00,10.46,1.00,0.00
448,2,362.00,11087.03,5066.02,5298.02,723.00,10.46,3.00,0.00
449,2,349.00,11283.94,5204.97,5379.97,699.00,10.65,1.00,0.00
450,2,366.00,11285.06,5151.03,5402.03,732.00,10.46,2.00,0.00
451,2,391.00,11109.98,5083.99,5243.99,782.00,10.27,1.00,0.00
452,2,374.00,10438.97,4778.99,4912.99,747.00,11.24,1.00,0.00
453,2,395.00,11134.00,5090.00,5253.00,791.00,10.65,4.00,0.00
454,2,348.00,11088.06,5063.03,5329.03,696.00,15.00,1.00,0.00
455,2,395.00,11173.00,5097.00,5286.00,790.00,10.27,4.00,0.00
456,2,389.00,10857.96,4937.98,5141.98,778.00,10.84,2.00,0.00
457,2,397.00,11264.04,5133.02,5337.02,794.00,10.84,2.00,0.00
458,2,378.00,11111.96,5086.98,5268.98,756.00,10.65,3.00,0.00
459,2,373.00,11163.01,5119.01,5298.01,746.00,10.65,4.00,0.00
460,2,385.00,11264.96,5154.98,5339.98,770.00,10.46,3.00,0.00
461,2,398.00,11133.04,5090.02,5247.02,796.00,10.27,3.00,0.00
462,2,377.00,11170.00,5084.00,5333.00,753.00,14.21,1.00,0.00
463,2,382.00,11349.00,5157.00,5427.00,765.00,13.70,0.00,0.00
464,2,392.00,10975.01,5011.00,5180.00,784.00,10.46,1.00,0.00
465,2,404.00,10785.01,4893.00,5084.00,808.00,10.84,1.00,0.00
466,2,403.00,10782.01,4927.01,5049.01,806.00,10.84,4.00,0.00
467,2,385.00,11077.93,5061.97,5245.97,770.00,10.46,2.00,0.00
468,2,410.00,11259.10,5146.04,5294.05,819.01,10.27,2.00,0.00
469,2,384.00,11272.96,5154.98,5348.98,769.00,10.27,1.00,0.00
470,2,407.00,11250.96,5148.98,5287.98,814.00,10.09,2.00,0.00
471,2,390.00,10826.03,4905.01,5141.01,780.00,10.65,2.00,0.00
472,2,381.00,10904.95,4956.98,5185.98,762.00,14.46,0.00,0.00
473,2,402.00,11269.06,5164.03,5301.03,804.00,10.46,2.00,0.00
474,2,357.00,10353.90,4748.95,4890.95,713.99,10.27,2.00,0.00
475,2,399.00,11096.00,5035.00,5263.00,798.00,10.65,1.00,0.00
476,2,426.00,11254.11,5121.05,5281.05,852.01,10.46,1.00,0.00
477,2,406.00,11635.01,5302.01,5521.01,812.00,10.09,0.00,0.00
478,2,390.00,11007.95,4991.98,5235.98,780.00,14.73,3.00,0.00
479,2,375.00,11339.98,5187.99,5401.99,750.00,10.27,4.00,0.00
480,2,389.00,10927.05,4982.02,5167.03,778.00,14.21,0.00,0.00
481,2,385.00,10913.00,4985.00,5158.00,770.00,10.46,1.00,0.00
482,2,409.00,11415.01,5187.00,5410.00,818.00,10.27,1.00,0.00
483,2,407.00,11486.95,5255.98,5416.98,814.00,10.27,2.00,0.00
484,2,385.00,10858.07,4958.03,5130.03,770.00,10.65,4.00,0.00
485,2,364.99,10555.79,4812.90,5012.90,729.99,11.65,0.00,0.00
486,2,362.01,11269.17,5148.08,5397.08,724.01,13.95,0.00,0.00
487,2,380.00,11397.99,5245.00,5393.00,760.00,10.46,1.00,0.00
488,2,381.00,10937.02,4996.01,5180.01,761.00,10.65,0.00,0.00
489,2,378.00,10703.89,4877.95,5068.95,756.99,10.84,1.00,0.00
490,2,379.01,10610.15,4836.07,5016.07,758.01,10.65,1.00,0.00
491,2,360.00,10340.96,4707.98,4912.98,720.00,15.55,1.00,0.00
492,2,376.00,10953.01,5006.01,5195.01,752.00,11.04,1.00,0.00
493,2,389.00,10707.99,4875.00,5055.00,778.00,11.04,2.00,0.00
494,2,364.00,10562.03,4827.02,5007.02,728.00,10.84,0.00,0.00
495,2,376.00,10480.94,4799.97,4928.97,752.00,10.65,1.00,0.00
496,2,357.00,10294.07,4680.03,4901.03,713.01,14.73,1.00,0.00
497,2,361.00,10452.88,4767.95,4961.94,722.99,11.04,2.00,0.00
498,2,378.00,10429.03,4759.02,4915.02,755.00,10.84,2.00,0.00
499,2,405.00,10472.09,4778.04,4883.04,811.01,10.27,1.00,0.00
500,2,370.00,10743.00,4906.00,5097.00,740.00,10.84,4.00,0.00
501,2,381.00,10515.98,4780.99,4972.99,762.00,14.73,4.00,0.00
502,2,388.00,10693.01,4905.01,5012.01,776.00,10.46,1.00,0.00
503,2,334.00,9311.96,4262.98,4380.98,668.00,10.84,6.00,0.00
504,2,374.00,10728.94,4869.97,5112.97,746.00,14.46,1.00,0.00
505,2,392.00,10697.08,4882.04,5029.04,786.01,10.46,2.00,0.00
506,2,365.00,11109.00,5083.00,5296.00,730.00,14.21,1.00,0.00
507,2,362.00,11275.00,5179.00,5372.00,724.00,10.84,4.00,0.00
508,2,388.00,10983.01,5022.01,5185.01,776.00,10.65,1.00,0.00
509,2,385.00,10696.04,4876.02,5050.02,770.00,10.27,0.00,0.00
510,2,363.00,10687.94,4860.97,5100.97,726.00,14.46,1.00,0.00
511,2,376.00,10838.04,4954.02,5133.02,751.00,10.65,2.00,0.00
512,2,378.00,10780.01,4939.00,5084.01,757.00,10.65,6.00,0.00
513,2,365.00,10949.95,5003.98,5215.98,730.00,14.46,1.00,0.00
514,2,361.00,10778.05,4900.02,5156.02,722.00,14.46,0.00,0.00
515,2,385.00,11278.99,5161.00,5348.00,770.00,10.27,1.00,0.00
516,2,406.00,11470.98,5226.99,5431.99,812.00,10.27,3.00,0.00
517,2,376.00,11092.90,5059.96,5280.95,751.99,14.21,1.00,0.00
518,2,369.00,11037.09,5048.04,5251.04,738.01,14.21,0.00,0.00
519,2,384.00,10906.94,4970.97,5167.97,768.00,10.84,1.00,0.00
520,2,378.00,11240.02,5120.01,5364.01,756.00,10.46,3.00,0.00
521,2,411.00,11537.87,5257.94,5457.94,821.99,10.09,1.00,0.00
522,2,406.01,11293.18,5136.08,5346.08,811.01,10.65,2.00,0.00
523,2,392.00,11547.03,5260.01,5502.01,785.00,10.27,1.00,0.00
524,2,386.00,11752.98,5396.99,5583.99,772.00,10.09,0.00,0.00
525,2,410.00,10964.98,4989.99,5154.99,820.00,10.27,2.00,0.00
526,2,400.00,11512.93,5267.97,5444.97,799.99,10.09,2.00,0.00
527,2,431.00,11270.08,5153.04,5255.04,862.01,10.09,2.00,0.00
528,2,403.00,11504.93,5252.97,5445.97,805.99,10.09,3.00,0.00
529,2,409.00,11248.10,5101.04,5329.05,818.01,10.65,1.00,0.00
530,2,396.00,11248.97,5120.99,5335.99,792.00,11.04,2.00,0.00
531,2,388.00,10984.01,4995.01,5213.01,776.00,10.84,1.00,0.00
532,2,375.00,11178.00,5053.00,5377.00,748.00,14.73,1.00,0.00
533,2,395.00,11579.93,5297.97,5489.97,792.00,10.09,1.00,0.00
534,2,416.94,11470.43,5230.29,5406.26,833.89,10.09,0.00,0.00
535,2,410.06,11627.56,5327.71,5479.74,820.11,9.91,3.00,0.00
536,2,385.00,11419.07,5224.03,5425.03,770.00,10.27,1.00,0.00
537,2,402.00,11126.99,5045.99,5276.99,804.00,14.21,3.00,0.00
538,2,373.00,11251.92,5155.96,5349.96,745.99,10.65,4.00,0.00
539,2,372.00,11125.13,5053.06,5329.06,743.01,15.00,3.00,0.00
540,2,409.00,11286.95,5155.98,5311.98,819.00,10.27,2.00,0.00
541,2,370.00,10950.94,4981.97,5228.97,740.00,11.04,3.00,0.00
542,2,374.00,10206.95,4666.98,4791.98,748.00,10.27,2.00,0.00
543,2,391.00,11325.08,5192.03,5351.04,782.01,10.46,0.00,0.00
544,2,404.00,11088.05,5033.02,5247.03,808.00,10.84,1.00,0.00
545,2,416.00,11218.03,5135.01,5251.01,832.00,10.27,0.00,0.00
546,2,401.00,11060.96,5054.98,5203.98,802.00,10.65,2.00,0.00
547,2,389.00,11275.98,5161.99,5335.99,778.00,10.65,1.00,0.00
548,2,400.00,11048.92,5066.97,5181.96,799.99,10.46,2.00,0.00
549,2,390.00,10585.08,4817.04,4988.04,780.01,10.46,1.00,0.00
550,2,369.00,10708.97,4877.99,5092.99,738.00,14.73,0.00,0.00
551,2,378.00,10973.06,5027.03,5190.03,756.00,10.65,1.00,0.00
552,2,410.99,11158.85,5096.93,5239.93,821.99,10.27,2.00,0.00
553,2,416.00,10805.00,4922.00,5051.00,832.00,10.27,1.00,0.00
554,2,402.00,10980.03,5017.01,5159.01,804.00,10.84,2.00,0.00
555,2,402.00,11647.05,5298.02,5545.02,804.00,10.65,1.00,0.00
556,2,409.00,11660.07,5305.03,5537.03,818.00,10.27,0.00,0.00
557,2,411.00,11696.99,5343.00,5532.00,822.00,10.27,0.00,0.00
558,2,399.00,11753.96,5368.98,5586.98,798.00,10.09,3.00,0.00
559,2,379.00,11767.95,5387.98,5621.97,758.00,10.09,1.00,0.00
560,2,417.01,11483.15,5234.07,5415.07,834.01,10.09,1.00,0.00
561,2,401.00,11628.97,5299.98,5526.98,802.00,10.09,1.00,0.00
562,2,428.00,11463.93,5262.97,5344.97,855.99,9.91,0.00,0.00
563,2,332.00,9959.90,4566.95,4728.95,663.99,10.27,0.00,0.00
564,2,412.01,11155.14,5094.06,5237.07,824.01,10.27,4.00,0.00
565,2,404.00,11433.04,5208.02,5417.02,808.00,10.27,2.00,0.00
566,2,397.00,11391.01,5212.00,5386.00,793.00,10.09,2.00,0.00
567,2,389.00,11286.94,5168.97,5338.97,779.00,10.84,1.00,0.00
568,2,426.00,11364.95,5174.98,5337.98,852.00,10.09,0.00,0.00
569,2,374.00,11722.98,5371.99,5602.99,748.00,10.46,0.00,0.00
570,2,437.00,11395.08,5195.04,5326.04,874.01,9.73,2.00,0.00
571,2,409.00,10919.00,4996.00,5105.00,818.00,10.46,1.00,0.00
572,2,359.00,10915.96,4978.98,5218.98,718.00,14.46,1.00,0.00
573,2,378.00,10697.08,4849.04,5092.04,756.01,14.73,1.00,0.00
574,2,376.00,10886.00,4944.00,5190.00,752.00,14.46,0.00,0.00
575,2,386.00,10974.02,4992.01,5210.01,772.00,10.46,2.00,0.00
576,2,416.00,10825.97,4933.99,5059.99,832.00,10.27,2.00,0.00
577,2,378.00,11359.98,5198.99,5404.99,756.00,10.27,2.00,0.00
578,2,374.00,11146.97,5091.98,5306.98,748.00,10.65,2.00,0.00
579,2,384.00,11183.03,5123.01,5292.01,768.00,10.09,2.00,0.00
580,2,395.00,11162.02,5112.01,5260.01,790.00,10.27,0.00,0.00
581,2,377.00,11024.95,5009.98,5260.97,754.00,13.95,3.00,0.00
582,2,400.00,11236.05,5132.02,5304.02,800.00,10.27,0.00,0.00
583,2,376.00,11179.00,5121.00,5306.00,752.00,10.65,2.00,0.00
584,2,411.00,10654.89,4833.95,4998.95,821.99,10.27,4.00,0.00
585,2,408.00,10440.08,4744.04,4880.04,816.01,10.46,1.00,0.00
586,2,367.00,10569.03,4822.02,5013.02,734.00,11.04,1.00,0.00
587,2,400.00,10855.97,4957.99,5099.99,798.00,11.04,2.00,0.00
588,2,418.00,11716.03,5347.01,5531.01,838.00,10.09,2.00,0.00
589,2,419.00,11518.01,5253.00,5428.00,837.00,9.91,2.00,0.00
590,2,415.00,11428.91,5233.96,5363.96,830.99,10.09,2.00,0.00
591,2,404.00,11329.08,5182.04,5339.04,808.01,10.27,0.00,0.00
592,2,385.00,11071.96,5064.98,5236.98,770.00,10.65,4.00,0.00
593,2,385.00,10956.04,5003.02,5183.02,770.00,10.84,2.00,0.00
594,2,406.00,11132.00,5086.00,5235.00,811.00,10.46,1.00,0.00
595,2,408.00,11561.00,5295.00,5449.00,817.00,10.09,1.00,0.00
596,2,385.00,11435.01,5193.00,5472.00,770.00,14.46,1.00,0.00
597,2,417.00,11688.99,5340.00,5515.00,834.00,10.09,3.00,0.00
598,2,401.88,11068.81,5064.54,5200.50,803.77,10.27,1.00,0.00
599,2,379.11,10813.07,4908.39,5146.46,758.22,14.73,1.00,0.00
600,2,398.00,11203.01,5123.00,5285.00,795.00,10.27,3.00,0.00
601,2,398.00,10842.01,4913.00,5132.00,797.00,14.46,3.00,0.00
602,2,367.00,11092.02,5048.01,5310.01,734.00,14.21,1.00,0.00
603,2,352.00,11300.01,5182.00,5414.00,704.00,11.04,1.00,0.00
604,2,388.00,11141.97,5101.99,5264.98,775.00,10.46,5.00,0.00
605,2,397.00,11256.99,5135.99,5325.99,795.00,10.27,1.00,0.00
606,2,391.00,10622.03,4861.01,4979.01,782.00,10.65,3.00,0.00
607,2,370.00,10591.98,4822.99,5028.99,740.00,11.87,3.00,0.00
608,2,370.00,10864.99,4965.00,5160.00,740.00,10.84,2.00,0.00
609,2,371.00,10883.05,4969.02,5172.02,742.00,11.04,1.00,0.00
610,2,380.00,11141.88,5119.94,5261.94,759.99,10.46,2.00,0.00
611,2,399.00,11035.01,5037.00,5200.00,798.00,10.46,0.00,0.00
612,2,260.00,8457.09,3848.04,4089.04,520.01,15.00,2.00,0.00
613,2,376.00,11056.00,5046.00,5258.00,752.00,14.46,0.00,0.00
614,2,392.00,11117.99,5088.00,5247.00,783.00,10.27,0.00,0.00
615,2,372.00,11160.96,5126.98,5288.98,745.00,10.65,1.00,0.00
616,2,367.00,10929.07,4976.03,5219.03,734.00,14.46,2.00,0.00
617,2,371.00,11114.96,5089.98,5282.98,742.00,10.65,1.00,0.00
618,2,399.00,11146.01,5092.00,5256.00,798.00,10.65,1.00,0.00
619,2,393.00,11135.98,5073.99,5275.99,786.00,10.27,1.00,0.00
620,2,382.00,10906.05,4988.02,5154.02,764.00,10.27,2.00,0.00
621,2,388.00,11042.00,5043.00,5223.00,776.00,10.46,1.00,0.00
622,2,372.00,10895.99,4968.00,5184.00,744.00,10.65,3.00,0.00
623,2,348.00,9256.97,4192.99,4367.99,696.00,14.73,2.00,0.00
624,2,407.00,10851.01,4962.01,5075.01,814.00,10.46,2.00,0.00
625,2,385.00,10795.02,4900.01,5125.01,770.00,10.65,0.00,0.00
626,2,351.00,10740.99,4891.99,5147.99,701.00,11.04,2.00,0.00
627,2,351.00,10456.01,4732.01,5021.01,703.00,15.27,3.00,0.00
628,2,376.00,10883.95,4938.98,5192.98,752.00,14.46,2.00,0.00
629,2,410.00,10792.09,4877.04,5095.04,820.01,14.73,1.00,0.00
630,2,385.00,10897.00,4945.00,5183.00,769.00,14.46,2.00,0.00
631,2,381.00,11275.90,5184.95,5327.95,762.99,10.27,2.00,0.00
632,2,391.00,10809.05,4917.02,5110.02,782.00,14.46,3.00,0.00
633,2,383.00,11107.01,5051.01,5290.01,766.00,10.46,1.00,0.00
634,2,391.00,11125.03,5098.01,5246.01,781.00,10.46,1.00,0.00
635,2,416.00,11491.97,5267.99,5390.98,833.00,10.09,2.00,0.00
636,2,400.00,11242.04,5119.02,5324.02,799.00,10.46,2.00,0.00
637,2,399.00,10787.96,4877.98,5110.98,799.00,14.73,1.00,0.00
638,2,412.00,10988.99,4998.00,5167.00,824.00,10.09,0.00,0.00
639,2,379.00,11219.99,5120.00,5342.00,758.00,11.04,0.00,0.00
640,2,400.00,11038.96,5039.98,5199.98,799.00,10.09,2.00,0.00
641,2,421.00,11157.94,5093.97,5220.97,843.00,10.09,2.00,0.00
642,2,400.00,10912.12,4948.05,5165.06,799.01,10.84,4.00,0.00
643,2,400.00,11219.98,5117.99,5301.99,800.00,10.09,3.00,0.00
644,2,384.90,11266.13,5151.69,5343.64,770.80,10.65,0.00,0.00
645,2,381.10,11131.86,5070.30,5299.36,762.20,14.73,0.00,0.00
646,2,393.00,11147.98,5095.99,5265.99,786.00,10.84,1.00,0.00
647,2,377.00,11012.96,5030.98,5227.98,754.00,10.65,0.00,0.00
648,2,404.00,10802.05,4897.02,5097.03,808.00,10.46,0.00,0.00
649,2,384.00,10766.96,4897.98,5100.98,768.00,10.84,1.00,0.00
650,2,382.00,10751.06,4875.03,5113.03,763.00,11.24,4.00,0.00
651,2,372.00,10687.93,4888.97,5053.97,745.00,11.24,1.00,0.00
652,2,402.00,10818.99,4919.99,5094.99,804.00,10.65,4.00,0.00
653,2,402.00,11279.09,5153.04,5323.04,803.01,10.27,1.00,0.00
654,2,378.00,11410.98,5222.99,5430.99,757.00,10.46,1.00,0.00
655,2,410.00,11438.02,5237.01,5381.01,820.00,10.27,4.00,0.00
656,2,372.00,11434.01,5235.01,5455.01,744.00,10.46,1.00,0.00
657,2,393.99,11208.85,5098.93,5321.93,787.99,13.70,2.00,0.00
658,2,417.00,11208.00,5097.00,5277.00,834.00,10.09,3.00,0.00
659,2,382.00,11202.13,5084.06,5355.06,763.01,14.46,0.00,0.00
660,2,375.00,11411.96,5222.98,5437.98,751.00,10.46,0.00,0.00
661,2,398.00,11309.00,5166.00,5347.00,796.00,10.27,4.00,0.00
662,2,354.00,11239.05,5111.02,5420.02,708.00,14.46,0.00,0.00
663,2,379.00,11363.01,5180.01,5425.01,758.00,10.27,1.00,0.00
664,2,408.00,11422.00,5211.00,5395.00,816.00,10.27,1.00,0.00
665,2,393.00,11120.95,5045.98,5288.98,786.00,11.45,4.00,0.00
666,2,396.00,11338.96,5152.98,5393.98,792.00,10.46,0.00,0.00
667,2,415.00,11178.06,5105.03,5243.03,830.00,10.09,2.00,0.00
668,2,384.00,11139.04,5066.02,5305.02,768.00,10.65,2.00,0.00
669,2,402.00,10933.96,4985.98,5143.98,804.00,10.65,0.00,0.00
670,2,421.00,11133.04,5068.02,5224.02,841.00,10.27,0.00,0.00
671,2,370.99,11201.81,5097.91,5361.91,741.99,14.21,2.00,0.00
672,2,393.01,11293.15,5150.07,5356.07,787.01,11.04,2.00,0.00
673,2,368.00,11501.03,5247.01,5519.01,735.00,10.65,4.00,0.00
674,2,423.00,11107.89,5042.95,5217.95,846.99,10.27,4.00,0.00
675,2,417.00,11699.06,5342.03,5523.03,834.00,9.91,0.00,0.00
676,2,420.00,11693.06,5344.03,5509.03,840.00,9.91,2.00,0.00
677,2,413.99,11370.86,5170.93,5371.93,827.99,10.09,3.00,0.00
678,2,409.00,11309.00,5130.00,5361.00,818.00,14.21,2.00,0.00
679,2,407.00,11522.02,5235.01,5473.01,814.00,14.21,2.00,0.00
680,2,383.00,11253.03,5155.01,5332.01,766.00,10.27,0.00,0.00
681,2,368.00,11032.02,5028.01,5268.01,736.00,14.21,2.00,0.00
682,2,401.00,10904.97,4958.99,5143.98,802.00,10.65,0.00,0.00
683,2,343.00,9483.04,4322.02,4475.02,686.00,10.46,1.00,0.00
684,2,388.00,11138.00,5096.00,5266.00,776.00,10.46,1.00,0.00
685,2,390.00,11237.03,5159.01,5298.01,780.00,10.09,3.00,0.00
686,2,373.00,10967.02,5016.01,5205.01,746.00,10.65,4.00,0.00
687,2,368.00,10944.98,4986.99,5221.99,736.00,14.73,1.00,0.00
688,2,400.99,11113.86,5061.93,5249.93,801.99,10.46,0.00,0.00
689,2,389.00,11108.09,5078.04,5252.04,778.01,10.65,1.00,0.00
690,2,398.00,10934.96,4965.98,5172.98,796.00,10.65,1.00,0.00
691,2,380.00,10978.99,5016.99,5201.99,760.00,10.46,1.00,0.00
692,2,393.00,10948.99,4987.00,5176.00,786.00,10.27,1.00,0.00
693,2,384.00,11004.08,5037.03,5199.04,768.01,10.27,1.00,0.00
694,2,388.00,10808.96,4922.98,5109.98,776.00,10.65,0.00,0.00
695,2,365.00,10689.01,4888.00,5071.01,730.00,11.04,1.00,0.00
696,2,372.00,10855.11,4994.05,5117.05,744.01,10.65,0.00,0.00
697,2,394.00,11645.93,5337.97,5519.97,788.00,10.09,4.00,0.00
698,2,393.00,11242.03,5144.02,5312.02,786.00,10.27,1.00,0.00
699,2,414.00,11398.93,5187.97,5382.97,828.00,10.27,2.00,0.00
