34,16,341.04,9997.08,4567.49,4747.51,682.07,87.56,4.00,0.00
35,16,296.00,8692.86,3957.94,4142.93,591.99,94.10,1.00,0.00
36,16,302.00,8855.00,4031.00,4220.00,604.00,84.47,1.00,0.00
37,16,403.98,11627.29,5306.68,5512.66,807.95,82.96,4.00,0.00
38,16,312.01,8807.16,4016.07,4168.08,623.01,92.42,2.00,0.00
39,16,291.99,8138.69,3717.86,3835.85,584.98,118.92,1.00,0.00
40,16,434.00,12193.00,5562.00,5763.00,868.00,77.19,2.00,0.00
41,16,413.02,12902.76,5875.35,6201.37,826.05,77.19,1.00,0.00
42,16,284.01,7986.26,3626.12,3792.13,568.02,108.68,6.00,0.00
43,16,278.98,8620.41,3940.73,4121.72,557.96,90.78,2.00,0.00
44,16,433.03,11998.72,5411.33,5721.34,866.05,80.03,3.00,0.00
45,16,304.98,8548.53,3923.78,4014.78,609.97,90.78,1.00,0.00
46,16,305.97,8380.19,3812.63,3955.62,611.94,87.56,3.00,0.00
47,16,443.03,11998.69,5458.31,5654.32,886.05,77.19,0.00,0.00
48,16,439.02,12034.58,5477.27,5679.27,878.04,75.82,0.00,0.00
49,16,280.01,7263.38,3292.17,3411.18,560.03,94.10,0.00,0.00
50,16,317.99,8698.80,3954.91,4107.91,635.99,94.10,0.00,0.00
51,16,452.97,12920.17,5894.62,6119.61,905.94,71.83,3.00,0.00
52,16,432.02,13094.65,6013.30,6217.31,864.04,89.16,5.00,0.00
53,16,296.01,8317.17,3802.08,3923.08,592.01,89.16,1.00,0.00
54,16,322.96,9322.75,4245.43,4431.41,645.91,87.56,1.00,0.00
55,16,408.06,12301.77,5616.81,5868.85,816.12,80.03,5.00,0.00
56,16,446.97,13454.95,6120.52,6440.50,893.93,77.19,3.00,0.00
57,16,299.03,8693.74,3978.34,4117.35,598.05,89.16,0.00,0.00
58,16,310.98,8163.46,3747.75,3793.75,621.96,82.96,1.00,0.00
59,16,394.03,11768.79,5352.36,5628.38,788.05,90.78,1.00,0.00
60,16,268.00,7643.11,3508.05,3599.05,536.01,173.58,6.00,0.00
61,16,303.99,8434.73,3838.88,3987.87,607.98,92.42,0.00,0.00
62,16,304.00,8481.94,3868.97,4004.97,608.00,89.16,2.00,0.00
63,16,407.99,10820.61,4942.82,5061.82,815.97,82.96,2.00,0.00
64,16,391.02,10618.62,4828.28,5008.29,782.05,87.56,2.00,0.00
65,16,293.97,8453.01,3825.55,4039.53,587.93,94.10,0.00,0.00
66,16,310.03,9187.90,4177.41,4390.43,620.06,84.47,0.00,0.00
67,16,454.02,12566.57,5717.26,5941.27,908.04,75.82,0.00,0.00
68,16,469.99,12801.66,5841.84,6019.84,939.97,70.55,0.00,0.00
69,16,290.00,8242.11,3776.05,3886.05,580.01,94.10,0.00,0.00
70,16,295.99,8028.67,3659.85,3776.84,591.98,90.78,2.00,0.00
71,16,292.01,8819.43,4038.20,4197.20,584.03,94.10,0.00,0.00
72,16,410.99,11272.70,5121.86,5328.86,821.98,75.82,1.00,0.00
73,16,426.95,12556.58,5723.35,5979.33,853.90,80.03,3.00,0.00
74,16,335.06,9571.76,4372.80,4528.83,670.12,80.03,5.00,0.00
75,16,313.99,9341.71,4269.87,4443.86,627.98,89.16,1.00,0.00
76,16,411.97,11517.27,5241.67,5451.65,823.95,86.00,0.00,0.00
77,16,468.01,12404.23,5637.11,5836.11,931.02,69.29,2.00,0.00
78,16,273.00,8085.08,3683.04,3851.04,551.01,94.10,2.00,0.00
79,16,348.02,9169.43,4199.20,4274.20,696.03,82.96,1.00,0.00
80,16,458.99,12452.77,5695.89,5838.89,917.98,70.55,3.00,0.00
81,16,425.99,11734.80,5360.91,5521.91,851.99,78.60,2.00,0.00
82,16,294.99,8617.82,3949.92,4077.91,589.99,97.55,1.00,0.00
83,16,292.01,7705.18,3502.08,3619.08,584.01,114.72,1.00,0.00
84,16,307.00,9039.14,4157.06,4268.07,614.01,89.16,3.00,0.00
85,16,387.00,11188.98,5094.99,5319.99,774.00,89.16,4.00,0.00
86,16,398.00,11951.02,5468.01,5687.01,796.00,84.47,2.00,0.00
87,16,323.97,9435.25,4265.66,4521.64,647.95,87.56,2.00,0.00
88,16,328.02,9504.48,4311.22,4537.23,656.03,84.47,1.00,0.00
89,16,432.96,12254.79,5606.45,5782.43,865.91,71.83,1.00,0.00
90,16,337.03,9322.80,4246.37,4402.38,674.06,75.82,3.00,0.00
91,16,284.01,8350.35,3802.16,3980.17,568.02,123.28,2.00,0.00
92,16,394.98,11344.29,5186.67,5367.66,789.95,78.60,1.00,0.00
93,16,382.00,12235.14,5607.07,5864.07,764.01,90.78,0.00,0.00
94,16,420.02,12081.62,5513.28,5728.29,840.04,80.03,0.00,0.00
95,16,308.00,8365.88,3824.94,3924.94,615.99,86.00,0.00,0.00
96,16,298.96,8523.78,3878.44,4047.42,597.91,95.81,1.00,0.00
97,16,446.02,13030.55,5970.25,6168.26,892.04,77.19,2.00,0.00
98,16,442.00,12620.10,5781.05,5955.05,884.01,75.82,2.00,0.00
99,16,313.01,8594.37,3937.17,4031.17,626.03,94.10,2.00,0.00
100,16,319.01,9300.17,4239.08,4423.08,638.01,81.48,0.00,0.00
101,16,399.01,11329.35,5165.16,5366.17,798.02,84.47,3.00,0.00
102,16,389.98,11568.27,5285.67,5502.65,779.95,90.78,1.00,0.00
103,16,355.01,11135.32,5046.14,5379.15,710.02,82.96,0.00,0.00
104,16,276.01,8173.27,3772.13,3849.13,552.02,112.67,1.00,0.00
105,16,319.00,8398.96,3814.98,3945.98,638.00,82.96,0.00,0.00
106,16,402.96,11595.73,5280.42,5509.40,805.91,89.16,1.00,0.00
107,16,421.05,12598.57,5756.72,5999.75,842.10,78.60,1.00,0.00
108,16,273.00,7572.97,3453.99,3572.99,546.00,106.75,2.00,0.00
109,16,294.96,8720.95,3956.52,4179.50,584.93,97.55,0.00,0.00
110,16,335.04,10178.13,4634.51,4868.54,675.07,77.19,1.00,0.00
111,16,424.94,12156.24,5553.20,5753.17,849.88,84.47,1.00,0.00
112,16,289.03,7612.80,3457.36,3577.37,578.06,90.78,2.00,0.00
113,16,309.01,8046.32,3698.15,3730.15,618.02,106.75,0.00,0.00
114,16,447.97,11944.22,5437.64,5610.63,895.94,80.03,3.00,0.00
115,16,443.00,12650.02,5773.01,5991.01,886.00,78.60,2.00,0.00
116,16,430.01,12793.41,5830.19,6103.20,860.03,75.82,1.00,0.00
117,16,310.00,9205.09,4214.04,4371.04,620.01,90.78,2.00,0.00
118,16,303.98,8541.30,3901.68,4031.67,607.95,94.10,2.00,0.00
119,16,377.01,10825.22,4953.10,5118.11,754.02,84.47,1.00,0.00
120,16,364.03,10391.85,4730.39,4933.40,728.06,84.47,0.00,0.00
121,16,288.99,7816.85,3558.93,3679.93,577.99,95.81,0.00,0.00
122,16,291.00,8345.91,3819.96,3943.96,581.99,90.78,2.00,0.00
123,16,452.02,13071.68,5969.31,6198.32,904.05,77.19,2.00,0.00
124,16,401.97,11262.10,5152.59,5305.58,803.94,81.48,3.00,0.00
125,16,381.99,10861.74,4986.88,5110.88,763.98,86.00,3.00,0.00
126,16,324.03,9001.84,4118.39,4235.40,648.06,89.16,0.00,0.00
127,16,438.98,12730.40,5782.73,6069.71,877.96,81.48,2.00,0.00
128,16,438.99,12243.84,5589.93,5775.92,877.99,78.60,0.00,0.00
129,16,438.03,12416.82,5657.37,5883.39,876.06,84.47,2.00,0.00
130,16,414.99,11549.77,5269.90,5449.89,829.98,84.47,0.00,0.00
131,16,425.98,11664.51,5302.78,5509.77,851.96,87.56,1.00,0.00
132,16,418.02,11843.64,5408.29,5599.30,836.05,81.48,2.00,0.00
133,16,402.01,11554.38,5309.17,5441.18,804.03,82.96,1.00,0.00
134,16,427.98,12173.41,5534.73,5782.72,855.96,77.19,3.00,0.00
135,16,469.00,13773.08,6303.04,6532.04,938.01,74.46,0.00,0.00
136,16,274.01,7749.17,3557.08,3644.08,548.01,95.81,2.00,0.00
137,16,341.97,9243.29,4212.68,4346.66,683.95,86.00,1.00,0.00
138,16,326.02,9865.69,4508.31,4705.33,652.05,86.00,2.00,0.00
139,16,408.98,12190.30,5595.68,5776.67,817.95,81.48,2.00,0.00
140,16,411.02,12450.69,5680.31,5948.33,822.05,81.48,1.00,0.00
141,16,303.00,8814.06,3997.03,4211.03,606.00,89.16,0.00,0.00
142,16,294.00,8244.03,3754.01,3902.01,588.00,89.16,2.00,0.00
143,16,397.98,11653.39,5312.72,5544.71,795.96,86.00,3.00,0.00
144,16,291.00,8796.87,4021.94,4192.94,581.99,104.84,2.00,0.00
145,16,296.01,8896.29,4041.13,4263.14,592.02,99.33,0.00,0.00
146,16,333.01,9551.20,4358.09,4527.09,666.01,90.78,3.00,0.00
147,16,452.99,11924.79,5409.91,5608.90,905.98,74.46,2.00,0.00
148,16,303.01,7853.24,3580.11,3667.11,606.02,97.55,0.00,0.00
149,16,310.01,8501.24,3846.11,4035.11,620.02,95.81,1.00,0.00
150,16,393.94,10687.36,4851.26,5048.23,787.88,78.60,5.00,0.00
151,16,437.01,12477.23,5685.11,5918.11,874.02,77.19,0.00,0.00
152,16,349.04,9436.00,4335.46,4402.47,698.07,94.10,3.00,0.00
153,16,290.00,7660.93,3499.97,3580.97,579.99,137.35,0.00,0.00
154,16,290.96,8634.75,3942.43,4108.41,583.92,86.00,0.00,0.00
155,16,444.03,12434.90,5658.41,5890.43,886.06,81.48,1.00,0.00
156,16,447.01,13481.18,6178.08,6409.08,894.01,68.05,3.00,0.00
157,16,302.02,8440.49,3837.22,3999.23,604.03,92.42,1.00,0.00
158,16,267.00,7810.12,3534.05,3742.06,534.01,144.97,3.00,0.00
159,16,338.99,9349.84,4248.93,4422.93,677.99,84.47,1.00,0.00
160,16,427.00,11991.08,5470.04,5667.04,854.01,78.60,5.00,0.00
161,16,405.99,10987.65,5047.84,5127.84,811.97,92.42,1.00,0.00
162,16,316.99,8723.85,3974.93,4113.93,634.99,87.56,1.00,0.00
163,16,308.02,8637.48,3916.22,4106.23,615.03,90.78,1.00,0.00
164,16,315.99,8964.83,4093.92,4238.92,631.99,84.47,0.00,0.00
165,16,409.01,11521.21,5269.09,5434.10,818.01,80.03,2.00,0.00
166,16,401.00,11789.92,5373.97,5613.96,801.99,84.47,4.00,0.00
167,16,444.00,12758.93,5821.97,6049.97,887.00,75.82,3.00,0.00
168,16,315.00,9297.08,4268.04,4398.04,631.01,87.56,0.00,0.00
169,16,316.00,8566.07,3897.03,4037.03,632.00,87.56,2.00,0.00
170,16,404.94,11019.49,4993.31,5216.28,809.89,90.78,0.00,0.00
171,16,424.05,12752.60,5835.73,6068.76,848.11,78.60,2.00,0.00
172,16,268.00,7942.89,3643.95,3762.95,535.99,116.80,0.00,0.00
173,16,288.99,8157.58,3719.81,3859.80,577.97,94.10,1.00,0.00
174,16,389.00,11577.01,5305.01,5494.01,778.00,84.47,4.00,0.00
175,16,456.00,12582.00,5770.00,5900.00,912.00,73.13,2.00,0.00
176,16,334.03,9246.97,4208.44,4370.46,668.07,89.16,3.00,0.00
177,16,290.99,8364.70,3828.86,3953.86,581.98,89.16,4.00,0.00
178,16,281.00,7200.02,3273.01,3365.01,562.00,123.28,1.00,0.00
179,16,401.98,11100.54,5043.79,5252.78,803.97,80.03,2.00,0.00
180,16,404.99,11498.61,5245.82,5442.81,809.97,87.56,1.00,0.00
181,16,341.02,9419.54,4294.24,4443.25,682.04,89.16,2.00,0.00
182,16,299.00,8479.87,3852.94,4028.94,597.99,94.10,0.00,0.00
183,16,338.00,9415.87,4292.94,4446.94,675.99,84.47,3.00,0.00
184,16,384.97,10928.04,4991.56,5166.55,769.93,80.03,1.00,0.00
185,16,307.03,8702.82,3944.37,4144.39,614.06,92.42,0.00,0.00
186,16,297.01,9291.21,4215.10,4482.10,594.01,90.78,2.00,0.00
187,16,308.97,9077.19,4142.63,4316.62,617.95,89.16,0.00,0.00
188,16,420.00,12906.86,5921.93,6144.93,839.99,77.19,5.00,0.00
189,16,431.02,12513.47,5698.21,5953.22,862.03,92.42,0.00,0.00
190,16,302.01,8909.25,4082.12,4223.12,604.02,95.81,2.00,0.00
191,16,327.01,8834.15,4014.07,4166.07,654.01,82.96,3.00,0.00
192,16,412.97,11772.00,5351.55,5594.53,825.93,87.56,0.00,0.00
193,16,407.02,11519.50,5249.23,5456.24,814.04,86.00,1.00,0.00
194,16,312.00,9269.93,4230.97,4414.97,624.00,95.81,2.00,0.00
195,16,307.99,9322.61,4220.82,4485.81,615.97,101.13,0.00,0.00
196,16,368.01,10187.38,4644.17,4807.18,736.03,84.47,1.00,0.00
197,16,338.02,9698.52,4425.24,4597.25,676.04,87.56,2.00,0.00
198,16,267.00,8144.08,3752.04,3858.04,534.01,121.08,2.00,0.00
199,16,254.98,6804.54,3120.79,3174.79,508.97,211.60,0.00,0.00
200,16,406.97,11600.19,5275.63,5509.62,814.94,82.96,3.00,0.00
201,16,453.02,13022.47,5937.21,6179.22,906.03,77.19,2.00,0.00
202,16,312.00,8650.08,3963.04,4063.04,624.01,94.10,3.00,0.00
203,16,330.99,9073.84,4135.93,4275.93,661.99,84.47,2.00,0.00
204,16,340.00,10037.14,4549.06,4808.06,680.01,82.96,3.00,0.00
205,16,471.02,13172.66,6024.30,6206.31,942.05,75.82,2.00,0.00
206,16,390.00,11345.05,5163.02,5402.03,780.00,82.96,1.00,0.00
207,16,312.01,8751.41,4000.19,4127.20,624.03,87.56,1.00,0.00
208,16,326.99,8738.69,3975.86,4108.85,653.98,86.00,0.00,0.00
209,16,408.01,11559.26,5296.12,5447.12,816.02,80.03,2.00,0.00
210,16,402.96,11499.85,5216.48,5477.45,805.92,86.00,2.00,0.00
211,16,287.02,7727.51,3521.23,3632.24,574.04,97.55,0.00,0.00
212,16,314.98,9283.52,4228.78,4424.77,629.97,84.47,3.00,0.00
213,16,406.99,11796.84,5348.93,5633.93,813.99,84.47,0.00,0.00
214,16,371.01,10675.16,4912.07,5021.07,742.01,78.60,2.00,0.00
215,16,322.03,9426.87,4283.40,4499.42,644.06,90.78,2.00,0.00
216,16,321.00,8690.03,3958.01,4090.01,642.00,90.78,2.00,0.00
217,16,411.00,11421.96,5250.98,5348.98,822.00,77.19,0.00,0.00
218,16,423.00,11895.06,5428.03,5621.03,846.00,80.03,2.00,0.00
219,16,424.96,12341.90,5630.50,5861.48,849.92,86.00,2.00,0.00
220,16,281.00,8334.10,3769.05,4003.05,562.01,99.33,0.00,0.00
221,16,316.00,8763.86,3964.94,4166.94,631.99,94.10,1.00,0.00
222,16,312.99,9567.76,4374.89,4566.89,625.98,90.78,2.00,0.00
223,16,441.05,12166.41,5548.64,5735.67,882.10,78.60,2.00,0.00
224,16,432.99,12475.69,5720.86,5888.85,865.98,84.47,0.00,0.00
225,16,318.00,8956.98,4069.99,4250.99,636.00,84.47,2.00,0.00
226,16,289.00,7562.90,3454.95,3529.95,577.99,123.28,0.00,0.00
227,16,317.98,9331.39,4241.72,4453.71,635.96,87.56,1.00,0.00
228,16,455.01,13099.15,5977.07,6212.07,910.01,78.60,3.00,0.00
229,16,413.04,11929.26,5452.58,5650.60,826.09,78.60,3.00,0.00
230,16,320.99,9133.61,4183.82,4308.82,640.97,81.48,1.00,0.00
231,16,320.99,8852.63,4025.83,4183.83,642.97,84.47,0.00,0.00
232,16,422.02,12817.53,5846.24,6127.26,844.04,81.48,5.00,0.00
233,16,324.00,10706.12,4921.05,5138.06,647.01,84.47,2.00,0.00
234,16,335.00,9385.04,4305.02,4409.02,671.00,87.56,1.00,0.00
235,16,371.95,10286.58,4693.35,4849.33,743.90,94.10,3.00,0.00
236,16,379.04,10466.97,4782.45,4926.46,758.07,90.78,0.00,0.00
237,16,494.97,13248.16,6044.62,6213.61,989.94,68.05,4.00,0.00
238,16,347.04,9856.05,4473.47,4688.50,694.07,84.47,1.00,0.00
239,16,304.00,8605.13,3951.06,4046.06,608.01,89.16,0.00,0.00
240,16,329.99,9974.55,4555.79,4758.78,659.97,87.56,1.00,0.00
241,16,450.95,12734.57,5812.35,6020.32,901.90,77.19,4.00,0.00
242,16,351.05,10136.49,4631.68,4802.71,702.10,89.16,1.00,0.00
243,16,298.00,8739.91,3985.96,4157.95,595.99,84.47,0.00,0.00
244,16,315.99,9323.80,4259.91,4431.90,631.99,89.16,1.00,0.00
245,16,438.02,12472.54,5687.24,5909.25,876.04,78.60,3.00,0.00
246,16,412.00,12275.02,5632.01,5819.01,824.00,77.19,2.00,0.00
247,16,303.01,8914.35,4074.16,4234.17,606.02,89.16,3.00,0.00
248,16,318.99,9221.79,4218.90,4364.90,637.99,86.00,2.00,0.00
249,16,395.95,11965.56,5481.34,5692.32,791.90,80.03,3.00,0.00
250,16,353.04,10158.17,4622.53,4829.56,706.08,89.16,1.00,0.00
251,16,315.99,9442.63,4300.83,4509.82,631.98,84.47,3.00,0.00
252,16,297.01,8660.39,3959.18,4107.19,594.03,92.42,0.00,0.00
253,16,410.99,11274.61,5137.82,5314.82,821.97,74.46,2.00,0.00
254,16,440.96,11589.90,5275.50,5432.48,881.92,80.03,2.00,0.00
255,16,353.02,9952.52,4548.24,4698.25,706.04,90.78,3.00,0.00
256,16,301.02,9067.68,4159.31,4306.33,602.05,92.42,2.00,0.00
257,16,337.00,9257.99,4188.00,4396.00,674.00,84.47,1.00,0.00
258,16,391.97,10693.19,4857.63,5051.62,783.94,84.47,1.00,0.00
259,16,314.02,8914.48,4062.22,4224.23,628.03,84.47,1.00,0.00
260,16,309.96,8661.82,3946.46,4095.44,619.92,89.16,0.00,0.00
261,16,462.00,12961.12,5878.06,6159.06,924.01,77.19,1.00,0.00
262,16,438.06,12126.62,5544.74,5705.76,876.12,78.60,2.00,0.00
263,16,412.01,12023.26,5490.12,5709.12,824.02,74.46,0.00,0.00
264,16,291.00,8198.03,3765.02,3851.02,582.00,118.92,2.00,0.00
265,16,295.98,8568.28,3883.67,4094.66,589.95,104.84,1.00,0.00
266,16,311.01,9064.22,4140.10,4300.10,624.02,108.68,3.00,0.00
267,16,409.96,12574.69,5726.41,6028.37,819.91,82.96,2.00,0.00
268,16,400.05,11085.25,4994.57,5291.60,799.09,82.96,1.00,0.00
269,16,286.99,8279.74,3740.88,3963.88,574.98,114.72,1.00,0.00
270,16,328.02,9035.46,4084.21,4295.22,656.03,94.10,4.00,0.00
271,16,303.00,8490.14,3852.06,4032.07,606.01,101.13,1.00,0.00
272,16,320.00,9146.10,4175.04,4331.05,640.01,86.00,0.00,0.00
273,16,307.00,8897.96,4066.98,4216.98,614.00,86.00,4.00,0.00
274,16,451.97,12876.21,5919.64,6052.63,903.94,78.60,4.00,0.00
275,16,479.01,13383.24,6079.11,6346.11,958.02,75.82,0.00,0.00
276,16,253.99,7362.76,3364.89,3489.88,507.98,142.39,1.00,0.00
277,16,296.97,8274.12,3773.60,3906.59,593.94,94.10,1.00,0.00
278,16,344.01,9725.33,4397.15,4640.16,688.02,81.48,3.00,0.00
279,16,478.04,13513.04,6160.47,6396.49,956.07,71.83,2.00,0.00
280,16,385.02,10764.70,4896.32,5098.33,770.05,92.42,1.00,0.00
281,16,344.00,9868.90,4466.95,4713.95,687.99,84.47,0.00,0.00
282,16,305.99,8051.74,3665.88,3773.88,611.98,95.81,1.00,0.00
283,16,400.96,11079.00,5090.54,5186.53,801.93,81.48,3.00,0.00
284,16,453.99,12574.69,5736.86,5929.86,907.98,75.82,0.00,0.00
285,16,290.04,8643.16,3952.53,4110.55,580.08,127.81,1.00,0.00
286,16,261.01,7352.25,3365.11,3465.12,522.02,99.33,1.00,0.00
287,16,319.96,9069.89,4121.49,4308.47,639.92,89.16,3.00,0.00
288,16,387.00,11164.13,5087.06,5303.06,774.01,82.96,2.00,0.00
289,16,440.01,11847.39,5399.18,5570.19,878.03,80.03,2.00,0.00
290,16,441.03,13655.05,6261.48,6509.50,884.07,71.83,3.00,0.00
291,16,287.99,7989.66,3636.85,3776.84,575.98,94.10,0.00,0.00
292,16,353.99,9854.60,4482.82,4663.81,707.97,81.48,3.00,0.00
293,16,314.03,9394.77,4235.35,4531.37,628.05,84.47,0.00,0.00
294,16,426.99,11888.63,5408.83,5625.83,853.97,78.60,3.00,0.00
295,16,327.01,9150.19,4153.09,4343.09,654.01,84.47,1.00,0.00
296,16,325.00,9761.07,4458.03,4653.03,650.00,82.96,1.00,0.00
297,16,433.99,12152.70,5516.86,5767.86,867.98,82.96,3.00,0.00
298,16,341.98,9622.39,4382.72,4555.71,683.96,82.96,2.00,0.00
299,16,325.02,9239.46,4203.21,4386.22,650.03,82.96,1.00,0.00
300,16,361.00,9873.98,4521.99,4629.99,722.00,80.03,0.00,0.00
301,16,438.02,12249.46,5574.21,5799.22,876.03,78.60,3.00,0.00
302,16,426.99,12180.79,5566.90,5759.90,853.99,80.03,3.00,0.00
303,16,280.98,8096.41,3721.73,3813.72,560.96,101.13,2.00,0.00
304,16,263.01,8099.31,3696.14,3876.15,527.02,110.66,2.00,0.00
305,16,284.99,9155.54,4196.79,4388.78,569.97,95.81,0.00,0.00
306,16,458.01,12182.31,5518.14,5748.15,916.02,77.19,2.00,0.00
307,16,402.02,11494.58,5232.26,5461.27,801.04,78.60,1.00,0.00
308,16,310.98,8948.52,4096.78,4227.77,623.97,92.42,2.00,0.00
309,16,307.00,9013.92,4116.97,4281.96,614.99,90.78,1.00,0.00
310,16,346.99,10079.78,4622.90,4762.89,693.98,89.16,2.00,0.00
311,16,444.98,11489.61,5278.82,5320.82,889.97,77.19,0.00,0.00
312,16,433.01,12694.16,5813.08,6015.08,866.01,80.03,0.00,0.00
313,16,433.00,12115.13,5502.06,5747.06,866.01,75.82,3.00,0.00
314,16,296.03,9157.94,4189.43,4376.45,592.06,92.42,0.00,0.00
315,16,332.99,9663.72,4385.87,4611.86,665.98,89.16,1.00,0.00
316,16,354.99,9973.81,4508.91,4754.91,709.99,87.56,2.00,0.00
317,16,349.02,9838.49,4464.22,4676.23,698.03,86.00,1.00,0.00
318,16,276.99,8468.78,3874.90,4039.90,553.99,97.55,4.00,0.00
319,16,304.01,8582.25,3913.11,4061.12,608.02,90.78,1.00,0.00
320,16,456.93,13404.94,6132.06,6359.02,913.86,77.19,0.00,0.00
321,16,448.02,13091.68,5997.31,6198.32,896.05,77.19,1.00,0.00
322,16,325.00,9625.90,4360.95,4614.95,649.99,94.10,2.00,0.00
323,16,303.01,8037.27,3670.12,3761.12,606.02,90.78,0.00,0.00
324,16,279.00,7705.90,3547.95,3599.95,557.99,104.84,0.00,0.00
325,16,408.97,11778.24,5382.65,5577.64,817.95,81.48,1.00,0.00
326,16,414.06,12359.78,5642.81,5888.85,828.12,77.19,2.00,0.00
327,16,298.00,7738.09,3509.04,3633.04,596.01,77.19,2.00,0.00
328,16,278.99,8091.74,3697.88,3835.88,557.98,142.39,1.00,0.00
329,16,329.97,8760.33,3971.69,4128.68,659.95,86.00,2.00,0.00
330,16,444.03,12961.75,5929.34,6144.35,888.05,77.19,3.00,0.00
331,16,457.99,12543.76,5728.89,5898.89,915.98,75.82,3.00,0.00
332,16,436.00,11838.93,5398.97,5567.97,872.00,86.00,2.00,0.00
333,16,331.02,9268.57,4225.26,4381.27,662.04,87.56,3.00,0.00
334,16,278.00,8124.14,3724.06,3844.06,556.01,99.33,1.00,0.00
335,16,375.97,10696.07,4865.58,5078.56,751.93,87.56,2.00,0.00
336,16,428.00,11723.12,5333.06,5534.06,856.01,81.48,0.00,0.00
337,16,358.03,11226.08,5137.50,5372.52,716.07,80.03,1.00,0.00
338,16,306.98,8716.55,3996.79,4105.79,613.97,90.78,2.00,0.00
339,16,300.01,8653.32,3960.15,4093.15,600.02,97.55,3.00,0.00
340,16,418.96,11970.72,5461.42,5672.39,836.91,81.48,3.00,0.00
341,16,391.04,11020.00,5029.45,5207.47,783.07,86.00,0.00,0.00
342,16,471.01,13423.19,6135.09,6346.09,942.01,81.48,1.00,0.00
343,16,286.00,8557.14,3907.06,4078.07,572.01,94.10,4.00,0.00
344,16,288.94,8184.42,3735.28,3871.25,577.89,101.13,1.00,0.00
345,16,400.02,11958.54,5477.25,5681.26,800.04,77.19,1.00,0.00
346,16,468.03,13630.78,6216.36,6478.37,936.05,71.83,0.00,0.00
347,16,302.99,8832.80,4024.91,4201.91,605.99,89.16,0.00,0.00
348,16,314.02,8932.53,4062.24,4242.25,628.04,92.42,2.00,0.00
349,16,323.01,9765.30,4440.14,4679.14,646.02,84.47,0.00,0.00
350,16,424.00,11699.90,5311.95,5539.95,847.99,75.82,1.00,0.00
351,16,299.00,8812.05,4026.02,4188.03,598.00,90.78,0.00,0.00
352,16,301.99,8558.59,3902.81,4051.81,603.97,95.81,0.00,0.00
353,16,322.01,9206.24,4196.11,4366.11,644.02,92.42,2.00,0.00
354,16,413.99,11551.60,5274.82,5448.81,827.97,77.19,3.00,0.00
355,16,350.99,9642.77,4402.90,4540.89,698.98,89.16,0.00,0.00
356,16,328.01,8434.19,3825.08,3950.09,659.01,95.81,0.00,0.00
