sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 128
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

347,128,585.95,17442.56,7918.35,8352.31,1171.90,569.67,2.00,0.00
348,128,522.04,12676.04,5763.47,5868.48,1044.09,419.45,2.00,0.00
349,128,230.00,6828.94,3143.97,3224.97,460.00,831.46,1.00,0.00
350,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
351,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
352,128,77.00,2243.01,1023.00,1066.00,154.00,3639.94,0.00,0.00
353,128,619.96,18737.93,8536.51,8961.49,1239.93,3841.98,3.00,0.00
354,128,603.99,15792.69,7175.86,7408.86,1207.98,493.24,3.00,0.00
355,128,490.01,12940.32,5859.15,6101.15,980.02,634.66,1.00,0.00
356,128,503.99,13907.75,6385.89,6513.88,1007.98,493.24,2.00,0.00
357,128,457.98,12228.49,5612.77,5699.76,915.96,746.32,0.00,0.00
358,128,584.03,16821.80,7632.36,8023.38,1166.06,559.50,5.00,0.00
359,128,510.90,15094.90,6933.58,7137.53,1023.79,569.67,1.00,0.00
360,128,397.09,10905.44,4955.11,5156.15,794.18,995.51,6.00,0.00
361,128,168.01,3173.15,1492.07,1345.06,336.02,1479.41,0.00,0.00
362,128,233.00,8018.92,3695.96,3856.96,466.00,1561.52,1.00,0.00
363,128,325.00,9041.03,4144.02,4247.02,650.00,943.16,0.00,0.00
364,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
365,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
366,128,211.99,6573.60,2953.82,3195.81,423.97,3386.99,3.00,0.00
367,128,767.05,20908.46,9547.67,9826.69,1534.11,590.56,2.00,0.00
368,128,509.96,13783.81,6275.46,6488.44,1019.91,530.08,2.00,0.00
369,128,477.04,12747.07,5874.49,5918.50,954.08,612.21,2.00,0.00
370,128,587.92,17560.50,7968.87,8416.80,1174.83,559.50,2.00,0.00
371,128,546.03,15984.83,7306.38,7585.39,1093.06,475.79,2.00,0.00
372,128,706.06,18780.51,8550.69,8817.71,1412.11,390.30,3.00,0.00
373,128,452.00,12369.02,5624.01,5841.01,904.00,559.50,1.00,0.00
374,128,241.00,6645.01,3100.01,3063.01,482.00,1032.01,1.00,0.00
375,128,361.00,9892.99,4471.99,4698.99,722.00,1213.57,3.00,0.00
376,128,368.97,10560.20,4799.64,5022.62,737.94,1013.60,3.00,0.00
377,128,246.02,6978.53,3210.24,3276.25,492.04,831.46,1.00,0.00
378,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
379,128,72.00,2565.03,1156.01,1265.01,144.00,2880.27,3.00,0.00
380,128,430.96,12695.75,5782.43,6051.40,861.92,3151.62,2.00,0.00
381,128,575.06,15896.65,7300.76,7445.77,1150.12,475.79,3.00,0.00
382,128,414.00,13101.04,5975.02,6298.02,828.00,669.89,3.00,0.00
383,128,491.95,13682.51,6204.32,6494.29,983.89,657.93,1.00,0.00
384,128,499.01,13738.37,6219.17,6521.17,998.03,569.67,1.00,0.00
385,128,439.00,11454.09,5245.04,5331.04,878.01,694.45,0.00,0.00
386,128,428.98,11961.48,5431.76,5671.75,857.96,861.95,3.00,0.00
387,128,412.97,11170.27,5056.67,5289.66,823.95,893.56,1.00,0.00
388,128,285.01,9044.26,4141.12,4331.12,572.02,1869.60,2.00,0.00
389,128,370.05,9224.22,4241.56,4242.56,740.10,1280.93,0.00,0.00
390,128,268.00,8014.98,3648.99,3829.99,536.00,1304.21,2.00,0.00
391,128,273.00,7705.91,3505.96,3653.96,545.99,1013.60,0.00,0.00
392,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
393,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
394,128,513.93,15089.80,6843.00,7218.95,1027.85,3040.14,1.00,0.00
395,128,621.99,15915.77,7247.90,7424.89,1242.98,434.83,0.00,0.00
396,128,491.07,13890.02,6319.92,6586.96,983.14,719.92,3.00,0.00
397,128,358.01,10891.22,4945.10,5230.11,716.01,707.07,1.00,0.00
398,128,506.95,14155.51,6455.32,6686.30,1013.89,707.07,2.00,0.00
399,128,422.02,12487.47,5674.21,5969.22,844.03,657.93,1.00,0.00
400,128,399.98,11139.58,5085.81,5253.80,799.97,694.45,3.00,0.00
401,128,493.99,14334.75,6587.89,6758.88,987.98,846.57,3.00,0.00
402,128,391.04,10354.16,4701.53,4870.55,782.09,816.63,0.00,0.00
403,128,201.00,4981.06,2321.03,2258.03,402.00,1304.21,1.00,0.00
404,128,325.00,9428.97,4328.99,4449.99,650.00,1589.90,1.00,0.00
405,128,350.00,9335.00,4245.00,4390.00,700.00,861.95,0.00,0.00
406,128,388.00,10318.02,4711.01,4831.01,776.00,733.00,2.00,0.00
407,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
408,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
409,128,266.95,8780.48,3961.31,4294.25,524.91,3386.99,2.00,0.00
410,128,642.03,17434.81,7972.37,8170.38,1292.06,390.30,3.00,0.00
411,128,644.01,18635.43,8473.20,8875.21,1287.03,502.20,2.00,0.00
412,128,355.04,10170.25,4637.57,4820.59,712.09,977.74,2.00,0.00
413,128,510.97,14346.11,6506.60,6817.58,1021.94,759.88,4.00,0.00
414,128,316.02,8817.52,4071.24,4114.24,632.04,1109.09,3.00,0.00
415,128,344.93,10537.83,4774.02,5073.96,689.86,1149.76,1.00,0.00
416,128,423.07,12582.12,5732.96,6003.01,846.14,787.74,0.00,0.00
417,128,419.01,10462.16,4718.07,4906.07,838.01,1069.86,1.00,0.00
418,128,351.01,9377.22,4298.10,4377.10,702.02,1304.21,0.00,0.00
419,128,255.00,6371.93,2890.97,2970.97,509.99,1376.60,2.00,0.00
420,128,334.00,8824.03,4009.02,4147.02,668.00,943.16,1.00,0.00
421,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
422,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
423,128,244.96,8171.82,3720.46,3961.43,489.93,3326.55,1.00,0.00
424,128,642.04,18027.25,8184.57,8558.59,1284.09,442.73,5.00,0.00
425,128,517.04,14700.09,6740.50,6925.52,1034.08,493.24,2.00,0.00
426,128,439.00,12947.89,5892.95,6176.95,877.99,759.88,1.00,0.00
427,128,461.00,12874.13,5862.06,6090.06,922.01,707.07,2.00,0.00
428,128,429.96,13315.61,6066.37,6389.33,859.91,623.33,2.00,0.00
429,128,551.04,15093.06,6870.48,7120.50,1102.08,669.89,4.00,0.00
430,128,434.92,11756.93,5346.06,5541.02,869.85,787.74,1.00,0.00
431,128,349.06,9738.76,4467.81,4572.83,698.13,612.21,5.00,0.00
432,128,291.01,8355.22,3774.10,3999.10,582.02,1589.90,1.00,0.00
433,128,338.00,9264.02,4201.01,4387.01,676.00,802.05,2.00,0.00
434,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
435,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
436,128,311.00,9245.89,4209.95,4413.95,621.99,3151.62,5.00,0.00
437,128,607.97,17422.02,7905.56,8300.53,1215.93,427.07,1.00,0.00
438,128,619.04,17279.03,7902.47,8138.49,1238.07,383.33,1.00,0.00
439,128,419.96,11584.77,5287.44,5457.42,839.91,909.80,1.00,0.00
440,128,370.04,9699.05,4475.49,4483.49,740.08,960.30,0.00,0.00
441,128,392.00,11584.09,5258.04,5542.04,784.01,719.92,2.00,0.00
442,128,397.96,11478.74,5226.43,5456.40,795.91,960.30,5.00,0.00
443,128,440.05,12761.33,5842.61,6040.63,878.09,831.46,1.00,0.00
444,128,346.00,9510.90,4318.96,4497.95,693.99,1327.91,2.00,0.00
445,128,435.00,11805.94,5385.97,5549.97,870.00,1129.24,2.00,0.00
446,128,290.01,7778.35,3630.16,3568.16,580.03,1561.52,1.00,0.00
447,128,318.00,8586.96,3904.98,4045.98,636.00,926.33,1.00,0.00
448,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
449,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
450,128,70.99,2631.79,1145.91,1354.89,130.99,3511.19,1.00,0.00
451,128,603.00,16707.91,7614.96,7876.96,1215.99,3511.19,4.00,0.00
452,128,686.98,19453.34,8893.70,9184.69,1374.95,397.39,1.00,0.00
453,128,523.02,15407.65,7017.30,7344.31,1046.04,694.45,1.00,0.00
454,128,464.01,12733.24,5815.11,5990.11,928.02,733.00,1.00,0.00
455,128,612.99,17216.78,7850.90,8139.89,1225.98,511.33,3.00,0.00
456,128,534.98,15709.33,7180.69,7458.68,1069.95,802.05,4.00,0.00
457,128,356.04,8824.05,4006.48,4105.49,712.08,1213.57,1.00,0.00
458,128,377.00,10852.98,4962.99,5135.99,754.00,977.74,2.00,0.00
459,128,173.00,5006.00,2323.00,2337.00,346.00,2320.55,2.00,0.00
460,128,223.00,6425.95,2937.98,3041.98,446.00,1618.78,0.00,0.00
461,128,366.00,10323.05,4686.02,4905.03,732.00,1235.62,1.00,0.00
462,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
463,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
464,128,671.95,18857.50,8539.32,8977.28,1340.89,2828.87,1.00,0.00
465,128,595.98,17551.49,8011.77,8344.76,1194.97,484.44,2.00,0.00
466,128,456.04,12981.16,5917.53,6151.55,912.08,682.06,1.00,0.00
467,128,400.97,11344.27,5127.67,5414.65,801.95,719.92,1.00,0.00
468,128,364.03,11143.82,5095.37,5320.39,728.05,733.00,1.00,0.00
469,128,386.00,11682.03,5350.01,5561.01,771.00,846.57,1.00,0.00
470,128,543.00,13848.02,6274.01,6487.01,1087.00,634.66,7.00,0.00
471,128,461.99,12931.85,5878.93,6128.93,923.99,759.88,1.00,0.00
472,128,206.00,5161.12,2406.06,2343.06,412.01,1129.24,1.00,0.00
473,128,323.00,8748.93,3976.97,4125.97,645.99,1648.20,2.00,0.00
474,128,254.00,7623.01,3497.01,3618.01,508.00,926.33,1.00,0.00
475,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
476,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
477,128,403.97,12336.18,5583.63,5944.60,807.95,3151.62,1.00,0.00
478,128,584.95,16804.52,7674.32,7960.30,1169.90,511.33,2.00,0.00
479,128,671.06,19493.89,8891.86,9259.90,1342.13,442.73,4.00,0.00
480,128,383.03,10311.75,4760.34,4785.35,766.06,926.33,3.00,0.00
481,128,404.97,11751.06,5331.58,5609.55,809.94,1013.60,2.00,0.00
482,128,377.02,10468.53,4817.24,4897.25,754.04,773.68,4.00,0.00
483,128,464.01,13228.20,6006.09,6294.09,928.01,816.63,1.00,0.00
484,128,513.97,14640.21,6679.64,6932.63,1027.94,669.89,3.00,0.00
485,128,364.00,10896.13,4988.06,5180.06,728.01,846.57,0.00,0.00
486,128,186.01,4014.22,1851.10,1791.10,372.02,1973.38,1.00,0.00
487,128,247.97,7144.27,3214.67,3433.65,495.95,1938.16,3.00,0.00
488,128,370.03,9547.84,4383.39,4424.39,740.07,893.56,3.00,0.00
489,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
490,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
491,128,280.99,9302.62,4202.83,4537.82,561.98,3386.99,0.00,0.00
492,128,688.03,17910.85,8167.39,8367.39,1376.06,419.45,3.00,0.00
493,128,601.96,17019.74,7721.43,8094.40,1203.91,484.44,4.00,0.00
494,128,559.99,15780.65,7199.84,7460.83,1119.97,682.06,3.00,0.00
495,128,510.01,14455.15,6615.07,6820.07,1020.01,601.29,7.00,0.00
496,128,464.04,12564.08,5736.49,5899.51,928.08,909.80,1.00,0.00
497,128,484.00,14762.91,6696.96,7097.96,967.99,657.93,2.00,0.00
498,128,369.99,10457.62,4767.83,4950.82,738.97,759.88,1.00,0.00
499,128,317.01,8337.32,3805.15,3897.15,635.02,1427.08,0.00,0.00
500,128,180.99,5736.76,2606.89,2767.89,361.98,1903.57,3.00,0.00
501,128,401.02,11785.50,5408.23,5575.23,802.03,1089.30,1.00,0.00
502,128,44.00,751.99,335.00,329.00,88.00,337.94,0.00,0.00
503,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
504,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
505,128,550.94,16858.03,7668.10,8088.06,1101.87,3386.99,5.00,0.00
506,128,590.01,16031.32,7351.15,7503.15,1177.02,493.24,2.00,0.00
507,128,480.04,12940.15,5917.53,6060.54,962.09,623.33,3.00,0.00
508,128,468.95,13862.52,6321.33,6602.30,938.90,601.29,1.00,0.00
509,128,294.02,7572.53,3460.24,3524.25,588.04,1050.76,2.00,0.00
510,128,405.01,12143.21,5518.10,5815.10,810.01,943.16,0.00,0.00
511,128,414.01,11118.25,5059.11,5231.12,828.02,759.88,1.00,0.00
512,128,320.97,9186.19,4171.63,4372.62,641.94,1089.30,2.00,0.00
513,128,341.02,9305.53,4201.24,4422.25,682.04,1032.01,0.00,0.00
514,128,383.96,10749.85,4878.48,5103.46,767.92,1533.66,0.00,0.00
515,128,252.00,7613.96,3514.98,3594.98,504.00,1589.90,1.00,0.00
516,128,343.04,9368.14,4264.52,4417.54,686.08,1453.01,2.00,0.00
517,128,15.00,61.00,31.00,0.00,30.00,502.20,0.00,0.00
518,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
519,128,38.00,1572.88,698.95,798.94,74.99,3267.19,0.00,0.00
520,128,674.98,20614.53,9405.78,9857.77,1350.97,3326.55,3.00,0.00
521,128,679.01,19326.36,8798.17,9170.17,1358.03,411.96,4.00,0.00
522,128,386.01,11232.27,5122.12,5338.13,772.02,733.00,1.00,0.00
523,128,502.99,13037.65,5923.84,6107.84,1005.97,787.74,1.00,0.00
524,128,573.06,16192.83,7391.84,7654.87,1146.13,502.20,4.00,0.00
525,128,501.00,14699.87,6706.94,6990.94,1001.99,580.02,1.00,0.00
526,128,517.94,15296.12,6988.14,7272.11,1035.87,669.89,0.00,0.00
527,128,190.02,4767.42,2201.19,2186.19,380.03,493.24,0.00,0.00
528,128,419.97,12752.95,5785.52,6130.49,836.93,1213.57,1.00,0.00
529,128,91.01,2067.25,963.12,919.11,185.02,877.61,0.00,0.00
530,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
531,128,17.00,2145.57,960.81,1151.77,32.99,3639.94,1.00,0.00
532,128,618.02,17114.43,7779.20,8098.21,1237.03,3095.38,3.00,0.00
533,128,658.07,16809.89,7666.86,7826.88,1316.15,511.33,4.00,0.00
534,128,414.95,12946.54,5914.33,6202.30,829.91,612.21,2.00,0.00
535,128,512.01,13744.22,6247.10,6473.10,1024.02,657.93,0.00,0.00
536,128,406.05,11297.45,5190.67,5294.68,812.10,707.07,0.00,0.00
537,128,406.97,11989.02,5419.56,5755.53,813.93,787.74,2.00,0.00
538,128,496.99,13848.60,6339.82,6514.81,993.97,707.07,1.00,0.00
539,128,455.02,13663.57,6272.26,6481.27,910.04,590.56,3.00,0.00
540,128,490.04,11523.98,5234.44,5309.45,980.08,909.80,1.00,0.00
541,128,138.98,3319.42,1483.74,1557.73,277.95,1561.52,0.00,0.00
542,128,302.02,10116.70,4641.32,4871.34,604.04,1533.66,0.00,0.00
543,128,242.02,4698.48,2165.22,2049.21,484.05,831.46,0.00,0.00
544,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
545,128,99.00,3480.83,1554.92,1727.92,197.99,2778.39,0.00,0.00
546,128,601.91,17543.30,8019.76,8319.72,1203.81,2932.60,4.00,0.00
547,128,572.09,16099.48,7354.13,7601.17,1144.18,530.08,1.00,0.00
548,128,469.02,14079.70,6419.32,6723.33,937.05,520.62,0.00,0.00
549,128,448.95,13193.64,6008.38,6286.35,898.91,773.68,1.00,0.00
550,128,471.03,13039.84,5948.38,6150.40,941.06,707.07,2.00,0.00
551,128,544.96,15986.84,7288.47,7607.45,1090.92,511.33,1.00,0.00
552,128,564.08,15394.09,6990.95,7274.99,1128.15,580.02,2.00,0.00
553,128,399.00,11216.98,5166.99,5251.99,798.00,861.95,3.00,0.00
554,128,172.99,5384.82,2452.92,2585.91,345.99,2009.23,0.00,0.00
555,128,379.99,11167.82,5084.92,5323.92,758.99,1304.21,3.00,0.00
556,128,409.98,11407.53,5173.79,5412.78,820.97,893.56,0.00,0.00
557,128,55.01,601.06,299.03,192.02,110.01,390.30,0.00,0.00
558,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559,128,132.99,4600.75,2079.89,2254.88,265.99,3095.38,0.00,0.00
560,128,626.00,17503.07,7945.03,8307.03,1251.01,3095.38,2.00,0.00
561,128,577.04,15334.93,7019.43,7160.44,1155.07,442.73,2.00,0.00
562,128,403.00,11366.02,5189.01,5371.01,806.00,733.00,3.00,0.00
563,128,494.94,14125.27,6438.21,6698.18,988.88,634.66,2.00,0.00
564,128,410.05,11591.45,5368.67,5401.68,821.10,719.92,1.00,0.00
565,128,397.00,12697.92,5812.97,6090.96,794.00,580.02,2.00,0.00
566,128,443.96,13056.89,5933.49,6235.47,887.92,802.05,3.00,0.00
567,128,507.04,14014.21,6353.55,6646.57,1014.09,657.93,1.00,0.00
568,128,380.00,9549.99,4380.00,4410.00,760.00,943.16,1.00,0.00
569,128,246.98,7100.29,3236.68,3369.66,493.95,1149.76,1.00,0.00
570,128,290.03,8366.83,3801.38,3985.39,580.06,1013.60,0.00,0.00
571,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
572,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
573,128,271.00,8787.92,4021.96,4224.96,540.99,3448.53,2.00,0.00
574,128,678.93,18346.13,8298.15,8689.11,1358.86,549.52,5.00,0.00
575,128,527.98,16396.45,7532.75,7807.74,1055.96,458.96,2.00,0.00
576,128,467.03,13048.80,5925.36,6189.38,934.06,646.19,1.00,0.00
577,128,422.98,12454.38,5682.72,5925.71,845.96,787.74,1.00,0.00
578,128,327.04,9051.10,4163.51,4233.52,654.08,816.63,0.00,0.00
579,128,639.96,18738.88,8496.49,8962.47,1279.92,623.33,3.00,0.00
580,128,536.96,16660.77,7596.44,7990.41,1073.92,569.67,1.00,0.00
581,128,293.02,8066.55,3663.25,3817.26,586.04,977.74,2.00,0.00
582,128,311.00,10799.10,4950.04,5229.05,620.01,995.51,1.00,0.00
583,128,87.00,1133.06,541.03,416.02,176.01,943.16,0.00,0.00
584,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
585,128,60.99,2937.43,1317.75,1497.71,121.98,3208.88,0.00,0.00
586,128,552.07,15374.96,6969.89,7300.93,1104.14,3151.62,4.00,0.00
587,128,551.98,16035.35,7382.70,7548.69,1103.96,569.67,1.00,0.00
588,128,571.00,14641.94,6645.97,6853.97,1141.99,520.62,5.00,0.00
589,128,500.00,14908.10,6808.04,7100.05,1000.01,539.71,6.00,0.00
590,128,500.99,14114.81,6441.91,6672.91,999.99,657.93,0.00,0.00
591,128,503.02,14490.62,6593.28,6889.30,1008.04,539.71,1.00,0.00
592,128,662.02,19523.55,8955.25,9244.26,1324.04,427.07,3.00,0.00
593,128,425.03,11242.78,5184.36,5208.36,850.06,816.63,0.00,0.00
594,128,193.96,5252.92,2400.51,2465.49,386.92,1771.29,0.00,0.00
595,128,371.05,10343.40,4705.64,4894.66,743.10,960.30,2.00,0.00
596,128,369.02,10750.61,4994.29,5018.29,738.04,746.32,1.00,0.00
597,128,4.00,16.00,8.00,0.00,8.00,287.38,0.00,0.00
598,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
599,128,146.98,4998.17,2219.63,2486.59,291.95,3267.19,0.00,0.00
600,128,701.09,19632.54,8962.16,9266.20,1404.18,493.24,7.00,0.00
601,128,645.99,17616.80,8034.91,8289.91,1291.99,390.30,1.00,0.00
602,128,482.00,12835.09,5832.04,6039.04,964.01,682.06,3.00,0.00
603,128,530.03,16434.08,7545.50,7828.51,1060.07,559.50,2.00,0.00
604,128,398.00,10697.00,4925.00,4976.00,796.00,646.19,1.00,0.00
605,128,554.00,15563.09,7067.04,7388.04,1108.01,707.07,3.00,0.00
606,128,393.98,10783.47,4903.76,5091.75,787.96,657.93,2.00,0.00
607,128,517.03,14021.69,6394.31,6593.32,1034.05,682.06,3.00,0.00
608,128,251.99,6953.84,3153.93,3295.92,503.99,1376.60,2.00,0.00
609,128,386.01,10201.27,4677.12,4752.12,772.02,759.88,6.00,0.00
610,128,388.00,10873.94,4946.97,5150.97,776.00,943.16,4.00,0.00
611,128,10.00,45.00,25.00,0.00,20.00,458.96,0.00,0.00
612,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
613,128,180.97,5663.19,2526.64,2774.60,361.95,3151.62,0.00,0.00
614,128,534.97,14575.27,6624.67,6880.66,1069.95,669.89,1.00,0.00
615,128,449.02,12727.64,5822.29,6007.30,898.05,569.67,3.00,0.00
616,128,483.99,12431.68,5647.85,5816.85,966.97,657.93,0.00,0.00
617,128,478.01,14981.30,6846.14,7178.14,957.02,694.45,3.00,0.00
618,128,431.98,12229.43,5587.74,5777.73,863.96,707.07,4.00,0.00
619,128,513.04,15662.24,7142.57,7493.59,1026.08,634.66,2.00,0.00
620,128,545.08,14039.05,6415.94,6551.96,1071.16,419.45,5.00,0.00
621,128,426.99,13398.67,6127.85,6397.84,872.98,787.74,2.00,0.00
622,128,314.00,8500.00,3886.00,3986.00,628.00,995.51,0.00,0.00
623,128,327.00,8747.99,3994.00,4100.00,654.00,893.56,0.00,0.00
624,128,282.00,8129.90,3700.96,3864.95,563.99,746.32,0.00,0.00
625,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
626,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
627,128,313.95,10463.39,4744.27,5091.22,627.90,3326.55,1.00,0.00
628,128,590.00,17974.11,8281.05,8513.05,1180.01,520.62,2.00,0.00
629,128,574.08,15551.13,7156.98,7245.99,1148.16,442.73,4.00,0.00
630,128,459.92,12968.82,5883.01,6165.96,919.85,802.05,1.00,0.00
631,128,459.03,13773.98,6307.45,6549.47,917.07,634.66,1.00,0.00
632,128,488.04,12787.05,5818.48,5992.49,976.08,682.06,3.00,0.00
633,128,545.94,15578.27,7084.22,7401.18,1092.88,569.67,3.00,0.00
634,128,531.01,16669.35,7681.16,7926.17,1062.02,559.50,1.00,0.00
635,128,368.04,9713.08,4458.50,4518.50,736.08,1013.60,4.00,0.00
636,128,258.00,6962.98,3169.99,3276.99,516.00,1479.41,0.00,0.00
637,128,340.00,9307.06,4235.03,4392.03,680.00,1109.09,1.00,0.00
638,128,322.00,8758.95,4002.98,4111.98,644.00,995.51,2.00,0.00
639,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
640,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
641,128,358.00,11154.85,5074.93,5363.93,715.99,3326.55,2.00,0.00
642,128,595.96,16129.01,7408.55,7528.54,1191.93,493.24,2.00,0.00
643,128,565.03,16408.96,7504.44,7774.45,1130.07,493.24,4.00,0.00
644,128,490.93,13840.01,6324.09,6534.06,981.86,646.19,3.00,0.00
645,128,484.02,13231.56,6020.26,6244.27,967.04,682.06,3.00,0.00
646,128,408.98,11896.39,5418.72,5661.71,815.96,669.89,2.00,0.00
647,128,516.09,13338.37,6131.09,6172.10,1035.18,590.56,3.00,0.00
648,128,501.92,15133.65,6892.93,7236.88,1003.84,646.19,3.00,0.00
649,128,358.05,10307.52,4744.70,4846.71,716.11,682.06,2.00,0.00
650,128,350.00,10342.04,4731.02,4911.02,700.00,1089.30,1.00,0.00
651,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
652,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
653,128,377.00,10673.07,4848.03,5071.04,754.01,3040.14,6.00,0.00
654,128,527.93,16874.78,7680.99,8137.93,1055.86,559.50,3.00,0.00
655,128,561.95,15129.59,6858.36,7147.33,1123.90,493.24,0.00,0.00
656,128,423.09,12751.84,5849.30,6056.35,846.19,623.33,6.00,0.00
657,128,435.95,13406.49,6106.31,6428.27,871.90,669.89,2.00,0.00
658,128,470.99,13100.79,5929.91,6228.90,941.98,623.33,1.00,0.00
659,128,458.06,12740.71,5821.78,6002.80,916.12,601.29,1.00,0.00
660,128,597.96,18002.75,8195.43,8611.40,1195.92,539.71,1.00,0.00
661,128,258.00,7375.01,3404.01,3455.01,516.00,1089.30,4.00,0.00
662,128,350.02,9267.54,4281.25,4286.25,700.04,943.16,0.00,0.00
663,128,370.98,10792.30,4896.68,5153.67,741.95,746.32,0.00,0.00
664,128,13.00,191.01,117.01,48.00,26.00,773.68,0.00,0.00
665,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
666,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
667,128,569.01,17245.22,7850.10,8257.10,1138.01,3574.99,0.00,0.00
668,128,505.00,13299.97,6045.99,6243.99,1010.00,580.02,5.00,0.00
669,128,400.98,11505.33,5220.70,5482.68,801.95,623.33,0.00,0.00
670,128,550.97,15888.05,7243.57,7542.55,1101.93,601.29,2.00,0.00
671,128,538.07,15199.88,7001.87,7121.88,1076.13,502.20,2.00,0.00
672,128,505.98,14340.33,6493.70,6834.68,1011.95,646.19,2.00,0.00
673,128,428.94,12887.06,5908.11,6121.08,857.87,601.29,2.00,0.00
674,128,644.13,16983.33,7801.53,7893.55,1288.25,580.02,3.00,0.00
675,128,378.00,9847.13,4535.06,4556.06,756.01,623.33,1.00,0.00
676,128,315.95,8856.60,3993.37,4231.33,631.90,1109.09,2.00,0.00
677,128,274.04,7576.14,3497.53,3530.53,548.08,861.95,0.00,0.00
678,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
679,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
680,128,291.99,9481.61,4305.82,4591.81,583.98,3386.99,0.00,0.00
681,128,578.99,15842.60,7183.82,7501.81,1156.97,569.67,4.00,0.00
682,128,474.03,14133.93,6513.43,6671.44,949.06,549.52,2.00,0.00
683,128,466.99,12577.66,5668.85,5975.84,932.97,694.45,0.00,0.00
684,128,469.98,13453.29,6131.68,6381.67,939.95,646.19,6.00,0.00
685,128,498.02,14084.54,6391.25,6696.26,997.04,694.45,2.00,0.00
686,128,462.02,14262.51,6549.23,6789.24,924.03,590.56,1.00,0.00
687,128,526.94,15142.35,6831.26,7257.21,1053.89,590.56,4.00,0.00
688,128,327.04,8638.01,3963.46,4020.47,654.08,601.29,0.00,0.00
689,128,287.00,8903.02,4093.01,4236.01,574.00,1069.86,2.00,0.00
690,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
691,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
692,128,374.97,10308.16,4669.62,4888.60,749.94,3267.19,4.00,0.00
693,128,492.00,13671.93,6264.97,6422.97,984.00,511.33,1.00,0.00
694,128,457.01,13116.43,6002.19,6200.20,914.03,646.19,5.00,0.00
695,128,539.03,14532.87,6658.40,6796.41,1078.06,539.71,2.00,0.00
696,128,408.97,12577.19,5696.63,6062.61,817.95,669.89,1.00,0.00
697,128,535.99,14531.63,6635.83,6823.83,1071.97,623.33,1.00,0.00
698,128,481.02,13578.57,6205.26,6411.27,962.04,590.56,2.00,0.00
699,128,546.99,15809.66,7205.84,7513.84,1089.98,746.32,1.00,0.00
700,128,438.03,12058.81,5526.37,5652.38,880.06,539.71,1.00,0.00
701,128,348.00,9813.00,4493.00,4624.00,696.00,1235.62,5.00,0.00
