sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 64
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

346,64,794.99,23101.74,10582.88,10959.87,1558.98,3040.14,2.00,0.00
347,64,768.00,22282.14,10199.06,10547.06,1536.01,10.46,6.00,0.00
348,64,785.99,23169.85,10603.93,10993.93,1571.99,10.27,4.00,0.00
349,64,4648.77,131992.51,60294.03,62342.93,9355.54,14.21,26.00,0.00
350,64,4835.98,137790.50,62996.77,65123.76,9669.96,13.95,17.00,0.00
351,64,4805.97,134809.02,61479.56,63723.54,9605.93,14.46,20.00,0.00
352,64,403.03,11712.85,5366.39,5568.41,778.06,23.10,15.00,0.00
353,64,178.00,5527.00,2524.00,2647.00,356.00,14.73,1.00,0.00
354,64,190.00,5510.97,2507.99,2622.99,380.00,10.65,3.00,0.00
355,64,4572.68,130925.82,59637.82,62096.65,9191.36,15.83,19.00,0.00
356,64,4809.02,135733.49,61925.23,64190.23,9618.04,14.21,27.00,0.00
357,64,4867.94,137707.33,62757.24,65212.21,9737.88,14.21,17.00,0.00
358,64,434.03,11768.85,5341.39,5575.40,852.06,21.50,4.00,0.00
359,64,199.00,5624.06,2570.03,2656.03,398.00,10.46,1.00,0.00
360,64,175.00,5078.93,2315.97,2412.97,350.00,11.65,2.00,0.00
361,64,232.00,6614.95,3041.98,3107.97,465.00,3040.14,2.00,0.00
362,64,195.00,5282.09,2387.04,2504.04,391.01,15.00,2.00,0.00
363,64,163.00,4365.01,1969.00,2070.00,326.00,15.27,0.00,0.00
364,64,210.00,6279.87,2861.94,2997.94,419.99,6135.91,3.00,0.00
365,64,177.00,4948.07,2246.03,2348.03,354.01,15.55,0.00,0.00
366,64,162.94,4905.09,2233.13,2346.08,325.87,15.27,0.00,0.00
367,64,690.27,19554.70,8952.52,9207.63,1394.55,15.27,4.00,0.00
368,64,808.00,22436.13,10207.06,10612.06,1617.01,10.84,3.00,0.00
369,64,798.99,22524.77,10304.90,10621.89,1597.98,10.27,7.00,0.00
370,64,364.86,10043.01,4591.18,4737.12,714.72,6026.41,3.00,0.00
371,64,189.08,5416.18,2468.99,2569.03,378.15,12.08,3.00,0.00
372,64,186.00,5286.95,2401.98,2512.98,372.00,15.00,0.00,0.00
373,64,360.99,10477.64,4769.84,4964.83,742.97,6026.41,3.00,0.00
374,64,393.00,10724.10,4859.05,5079.05,786.01,14.21,1.00,0.00
375,64,403.01,10922.15,4970.07,5146.07,806.01,10.46,1.00,0.00
376,64,126.94,3669.41,1690.27,1745.24,233.90,6026.41,1.00,0.00
377,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
378,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
379,64,869.92,26183.70,11970.95,12485.90,1726.85,3040.14,3.00,0.00
380,64,1138.09,32228.51,14719.15,15233.19,2276.18,11.24,7.00,0.00
381,64,1114.00,33068.01,15127.00,15713.01,2228.00,11.45,4.00,0.00
382,64,434.00,12399.02,5658.01,5824.01,917.00,10.65,4.00,0.00
383,64,171.00,5408.05,2462.02,2604.02,342.00,15.27,0.00,0.00
384,64,187.00,5513.96,2528.98,2610.98,374.00,10.65,3.00,0.00
385,64,413.99,11669.79,5356.90,5533.90,778.99,6026.41,6.00,0.00
386,64,387.00,10869.99,4956.99,5139.99,773.00,10.84,0.00,0.00
387,64,392.00,10899.10,4975.05,5140.05,784.01,10.65,1.00,0.00
388,64,388.01,11058.16,5020.07,5215.08,823.01,16.41,4.00,0.00
389,64,375.00,10748.01,4889.00,5109.00,750.00,14.21,1.00,0.00
390,64,388.00,10919.92,4986.96,5156.96,775.99,10.65,0.00,0.00
391,64,161.00,4649.04,2134.02,2227.02,288.00,6026.41,0.00,0.00
392,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
393,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
394,64,633.98,17738.43,8092.74,8366.73,1278.96,3040.14,4.00,0.00
395,64,801.02,23058.44,10531.20,10925.21,1602.03,10.09,4.00,0.00
396,64,807.00,22821.89,10401.95,10805.95,1613.99,10.27,5.00,0.00
397,64,682.91,18611.64,8478.92,8755.89,1376.83,15.83,1.00,0.00
398,64,582.08,16471.36,7526.08,7781.12,1164.17,10.65,1.00,0.00
399,64,586.00,16651.04,7626.02,7853.02,1172.00,10.27,3.00,0.00
400,64,635.97,17944.22,8209.64,8468.63,1265.94,6026.41,6.00,0.00
401,64,592.00,16710.93,7610.97,7915.97,1183.99,10.65,6.00,0.00
402,64,588.00,16754.08,7599.04,7979.04,1176.01,10.84,1.00,0.00
403,64,212.01,6075.22,2736.10,2921.11,418.02,6026.41,1.00,0.00
404,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
405,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
406,64,78.00,2269.07,1032.03,1089.03,148.00,6026.41,0.00,0.00
407,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
408,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
409,64,1221.95,35977.49,16451.31,17063.28,2462.90,16.71,5.00,0.00
410,64,1767.99,51180.77,23332.90,24312.89,3534.98,14.73,7.00,0.00
411,64,1803.03,51117.83,23246.38,24264.39,3607.06,15.00,9.00,0.00
412,64,1026.03,29261.73,13356.33,13866.34,2039.05,15.83,6.00,0.00
413,64,600.00,16579.03,7535.02,7844.02,1200.00,11.04,1.00,0.00
414,64,610.00,16809.95,7677.98,7911.97,1220.00,10.65,1.00,0.00
415,64,369.00,9847.00,4463.00,4635.00,749.00,6026.41,2.00,0.00
416,64,206.00,5310.99,2418.00,2481.00,412.00,10.65,1.00,0.00
417,64,174.00,5332.96,2413.98,2570.98,348.00,15.00,3.00,0.00
418,64,486.99,14025.60,6415.82,6642.81,966.97,6026.41,0.00,0.00
419,64,633.00,17250.95,7861.98,8122.97,1266.00,10.09,3.00,0.00
420,64,604.01,17500.24,7983.11,8309.11,1208.02,10.27,0.00,0.00
421,64,779.99,21282.67,9718.85,9994.85,1568.98,15.55,2.00,0.00
422,64,757.00,21930.89,10012.95,10404.95,1512.99,10.65,3.00,0.00
423,64,627.01,18718.31,8523.14,8947.15,1248.02,150.29,2.00,0.00
424,64,9.00,135.00,58.00,68.00,9.00,5709.50,0.00,0.00
425,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
426,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
427,64,845.01,23424.29,10712.13,11018.14,1694.02,2985.89,4.00,0.00
428,64,749.99,21876.72,9936.87,10437.86,1501.98,14.73,4.00,0.00
429,64,760.99,22234.56,10158.80,10553.79,1521.97,10.65,3.00,0.00
430,64,436.01,12287.32,5577.14,5829.15,881.02,2985.89,1.00,0.00
431,64,386.01,11496.21,5242.10,5481.10,773.01,13.95,4.00,0.00
432,64,428.00,11715.93,5361.97,5498.97,854.99,9.91,2.00,0.00
433,64,418.99,11897.83,5445.92,5617.92,833.99,6026.41,2.00,0.00
434,64,398.00,11473.11,5230.05,5447.05,796.01,10.09,3.00,0.00
435,64,428.01,11322.14,5166.06,5300.06,856.01,9.91,3.00,0.00
436,64,47.00,1487.99,675.00,720.00,93.00,6026.41,0.00,0.00
437,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
438,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
439,64,64.00,1931.00,901.00,933.00,97.00,6026.41,0.00,0.00
440,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
441,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
442,64,68.00,1901.99,869.00,894.99,138.00,3040.14,1.00,0.00
443,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
444,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
445,64,409.99,10947.76,4973.89,5152.89,820.98,3040.14,1.00,0.00
446,64,361.00,10367.04,4705.02,4940.02,722.00,14.46,0.00,0.00
447,64,371.00,10363.92,4694.97,4926.96,741.99,14.73,1.00,0.00
448,64,203.01,5904.18,2665.08,2776.08,463.01,14.73,1.00,0.00
449,64,188.00,5485.98,2486.99,2623.99,375.00,14.73,1.00,0.00
450,64,183.00,5457.95,2479.98,2610.98,367.00,14.73,0.00,0.00
451,64,248.00,7298.88,3356.94,3501.94,439.99,6026.41,2.00,0.00
452,64,179.00,5417.05,2483.02,2577.02,357.00,10.65,0.00,0.00
453,64,186.00,5369.96,2439.98,2556.98,373.00,14.46,1.00,0.00
454,64,163.00,5231.15,2364.07,2486.07,381.01,16.12,1.00,0.00
455,64,181.00,4954.98,2283.99,2308.99,362.00,11.04,1.00,0.00
456,64,183.00,4779.01,2176.00,2237.00,366.00,11.45,0.00,0.00
457,64,87.00,2376.00,1091.00,1165.00,120.00,6026.41,2.00,0.00
458,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
459,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
460,64,215.00,6719.97,3063.99,3225.98,430.00,3040.14,0.00,0.00
461,64,174.00,5026.05,2279.02,2399.02,348.00,12.75,1.00,0.00
462,64,185.00,5062.00,2340.00,2353.00,369.00,11.24,2.00,0.00
463,64,34.00,765.00,318.00,318.00,129.00,8.58,0.00,0.00
464,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
465,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
466,64,64.00,1913.97,897.99,938.99,77.00,6026.41,0.00,0.00
467,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
468,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
469,64,566.00,16081.01,7313.00,7644.00,1124.00,3040.14,4.00,0.00
470,64,601.99,16847.69,7692.86,7951.85,1202.98,10.65,2.00,0.00
471,64,606.01,17069.31,7828.14,8028.15,1213.02,10.27,6.00,0.00
472,64,4062.50,115470.88,52555.57,54733.31,8182.00,17.63,12.00,0.00
473,64,4844.93,137558.10,62742.13,65125.10,9690.87,14.21,19.00,0.00
474,64,4849.38,138768.84,63281.94,65785.14,9701.76,14.46,20.00,0.00
475,64,973.82,26895.06,12231.76,12742.66,1920.65,19.29,8.00,0.00
476,64,203.05,5545.26,2529.57,2609.59,406.09,10.27,2.00,0.00
477,64,180.00,5694.93,2608.97,2725.97,360.00,10.46,3.00,0.00
478,64,4017.59,113875.35,51985.68,53825.49,8064.18,14.73,18.00,0.00
479,64,3941.10,112748.76,51304.26,53559.31,7885.19,17.32,17.00,0.00
480,64,4791.90,137033.12,62452.69,64996.64,9583.80,15.00,20.00,0.00
481,64,1374.16,37537.36,17149.99,17680.05,2707.31,15.00,3.00,0.00
482,64,578.99,16894.75,7696.89,8040.88,1156.98,14.46,5.00,0.00
483,64,504.01,14342.31,6523.14,6810.15,1009.02,10.46,2.00,0.00
484,64,718.97,20650.07,9422.57,9747.56,1479.93,15.55,4.00,0.00
485,64,764.99,22304.80,10209.91,10567.91,1526.99,10.65,2.00,0.00
486,64,740.00,21717.07,9906.03,10328.04,1483.01,14.21,2.00,0.00
487,64,127.01,3660.20,1679.09,1765.10,216.01,5918.87,1.00,0.00
488,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
489,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
490,64,685.98,19198.50,8746.77,9069.76,1381.96,3040.14,4.00,0.00
491,64,785.98,21896.57,9934.80,10389.80,1571.97,12.98,6.00,0.00
492,64,774.99,22195.79,10116.91,10528.90,1549.99,13.95,4.00,0.00
493,64,1164.01,33232.40,15173.18,15713.19,2346.03,14.73,2.00,0.00
494,64,1159.02,33834.59,15405.27,16111.28,2318.04,14.46,3.00,0.00
495,64,1211.00,33563.02,15287.01,15853.01,2423.00,10.84,4.00,0.00
496,64,698.01,20253.17,9253.08,9627.08,1373.01,6026.41,6.00,0.00
497,64,605.99,17533.83,8027.92,8293.92,1211.99,10.09,2.00,0.00
498,64,593.01,16778.37,7646.17,7946.18,1186.03,13.95,5.00,0.00
499,64,454.00,12890.97,5930.99,6046.99,913.00,2985.89,2.00,0.00
500,64,381.99,10269.79,4652.91,4853.90,762.98,14.21,0.00,0.00
501,64,365.00,10571.95,4836.98,5003.98,731.00,11.24,3.00,0.00
502,64,261.00,6523.95,2939.98,3048.98,535.00,6026.41,1.00,0.00
503,64,183.00,5306.07,2424.03,2516.03,366.00,14.46,0.00,0.00
504,64,202.00,5537.97,2536.99,2596.99,404.00,10.09,1.00,0.00
505,64,219.01,6440.19,2944.09,3060.09,436.01,6026.41,3.00,0.00
506,64,173.00,5037.01,2297.00,2394.00,346.00,12.52,1.00,0.00
507,64,205.00,5173.97,2369.99,2393.99,410.00,10.65,1.00,0.00
508,64,71.00,2088.01,954.00,998.00,136.00,6026.41,0.00,0.00
509,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
510,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
511,64,201.00,6145.07,2790.03,2968.03,387.00,6026.41,1.00,0.00
512,64,169.00,5031.85,2286.93,2406.93,337.99,15.83,3.00,0.00
513,64,192.01,5451.15,2488.07,2579.07,384.01,10.46,3.00,0.00
514,64,230.00,6242.88,2814.95,2932.94,494.99,2985.89,1.00,0.00
515,64,200.00,5196.03,2380.02,2416.02,400.00,10.65,4.00,0.00
516,64,174.00,5421.96,2490.98,2582.98,348.00,10.84,1.00,0.00
517,64,682.00,20265.04,9277.02,9654.02,1334.00,6026.41,3.00,0.00
518,64,758.00,21725.90,9917.95,10290.95,1516.99,10.84,4.00,0.00
519,64,759.98,21518.31,9811.69,10186.67,1519.95,10.84,6.00,0.00
520,64,310.01,8925.20,4056.09,4223.09,646.01,2985.89,1.00,0.00
521,64,182.00,5451.15,2516.07,2571.07,364.01,10.84,0.00,0.00
522,64,183.99,5194.82,2367.92,2458.92,367.99,11.04,0.00,0.00
523,64,251.01,6774.23,3109.11,3191.11,474.02,6026.41,0.00,0.00
524,64,189.00,5269.01,2397.01,2494.01,378.00,14.46,0.00,0.00
525,64,175.00,5347.00,2442.00,2555.00,350.00,11.24,1.00,0.00
526,64,57.00,1758.98,789.99,827.99,141.00,6026.41,0.00,0.00
527,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
528,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
529,64,540.99,15090.68,6908.85,7139.85,1041.98,6026.41,1.00,0.00
530,64,584.00,17102.92,7800.96,8133.96,1167.99,10.46,2.00,0.00
531,64,607.01,17226.28,7896.13,8116.13,1214.02,10.09,6.00,0.00
532,64,719.99,20933.82,9494.92,9943.91,1494.99,15.00,4.00,0.00
533,64,813.01,22039.15,10041.07,10372.07,1626.01,10.27,3.00,0.00
534,64,789.98,22277.53,10152.78,10543.78,1580.97,10.84,5.00,0.00
535,64,228.01,6399.33,2951.15,3050.16,398.02,6026.41,1.00,0.00
536,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
537,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
538,64,2588.90,74594.22,34043.73,35324.68,5225.81,16.71,13.00,0.00
539,64,3305.07,94791.08,43196.95,44983.99,6610.14,13.70,14.00,0.00
540,64,3265.96,93958.75,42831.43,44597.41,6529.91,13.70,11.00,0.00
541,64,815.01,23092.34,10539.15,10956.16,1597.02,18.28,4.00,0.00
542,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
543,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
544,64,316.99,9177.81,4199.91,4357.91,619.99,3040.14,2.00,0.00
545,64,385.00,11045.99,5047.00,5229.00,770.00,10.46,2.00,0.00
546,64,384.01,10493.25,4776.11,4949.12,768.02,11.04,0.00,0.00
547,64,241.00,6669.00,3023.00,3103.00,543.00,11.87,1.00,0.00
548,64,166.00,5202.99,2355.00,2516.00,332.00,15.55,1.00,0.00
549,64,186.00,5383.01,2462.00,2549.00,372.00,10.84,2.00,0.00
550,64,274.00,7392.98,3418.99,3483.99,490.00,6026.41,1.00,0.00
551,64,201.00,5395.97,2456.98,2536.98,402.00,10.27,0.00,0.00
552,64,202.00,5366.05,2440.02,2523.03,403.00,11.45,0.00,0.00
553,64,1981.99,55871.66,25510.84,26340.84,4019.98,12.52,8.00,0.00
554,64,2606.98,73403.42,33428.73,34760.72,5213.96,12.52,10.00,0.00
555,64,2580.03,74695.90,34120.41,35415.43,5160.06,12.30,14.00,0.00
556,64,758.99,21470.59,9790.81,10216.81,1462.97,6026.41,4.00,0.00
557,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
558,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
559,64,3125.01,91156.44,41622.20,43231.21,6303.03,17.63,12.00,0.00
560,64,4524.93,127838.08,58330.12,60458.09,9049.86,13.70,20.00,0.00
561,64,3679.03,105498.92,48076.42,50066.44,7356.06,17.32,6.00,0.00
562,64,1398.00,39188.91,17951.96,18491.96,2744.99,17.95,6.00,0.00
563,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
564,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
565,64,195.99,5737.84,2600.93,2743.92,392.99,3040.14,1.00,0.00
566,64,193.01,5432.15,2487.07,2559.07,386.01,10.27,0.00,0.00
567,64,179.00,5469.08,2513.04,2598.04,358.01,10.27,1.00,0.00
568,64,831.98,24087.55,10978.79,11387.79,1720.97,11.24,4.00,0.00
569,64,1108.01,31863.35,14563.16,15084.17,2216.02,11.65,5.00,0.00
570,64,1075.99,31236.82,14250.92,14833.91,2151.99,14.73,2.00,0.00
571,64,672.00,19932.07,9167.03,9480.03,1285.00,6026.41,3.00,0.00
572,64,375.00,10798.02,4913.01,5135.01,750.00,14.46,3.00,0.00
573,64,382.00,11150.91,5093.96,5293.95,762.99,10.84,3.00,0.00
574,64,1167.98,32051.44,14592.74,15063.74,2394.96,11.04,6.00,0.00
575,64,1512.00,42416.98,19330.99,20062.99,3023.00,11.45,4.00,0.00
576,64,1530.03,44371.80,20282.37,21028.38,3061.06,10.84,4.00,0.00
577,64,829.00,23061.04,10535.02,10919.02,1607.00,6026.41,3.00,0.00
578,64,388.00,10970.99,5031.00,5164.00,776.00,10.65,2.00,0.00
579,64,411.00,11016.12,5036.05,5158.05,822.01,10.46,0.00,0.00
580,64,294.00,7811.96,3552.98,3625.98,633.00,14.21,1.00,0.00
581,64,184.00,5588.04,2548.02,2672.02,368.00,10.65,2.00,0.00
582,64,206.00,5384.98,2425.99,2546.99,412.00,14.46,1.00,0.00
583,64,378.00,10182.01,4683.01,4780.01,719.00,6026.41,2.00,0.00
584,64,371.00,10912.98,4985.99,5183.99,743.00,10.65,1.00,0.00
585,64,383.00,10968.99,5013.99,5188.99,766.00,10.84,3.00,0.00
586,64,165.00,4605.99,2081.99,2166.99,357.00,6026.41,1.00,0.00
587,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
588,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
589,64,63.00,2020.98,942.99,994.99,83.00,6026.41,1.00,0.00
590,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
591,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
592,64,65.00,1726.04,766.02,828.02,132.00,3040.14,0.00,0.00
593,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
594,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
595,64,163.00,5066.01,2327.01,2413.01,326.00,3040.14,0.00,0.00
596,64,170.00,5562.91,2562.96,2659.96,339.99,11.04,0.00,0.00
597,64,187.00,5776.98,2647.99,2754.99,374.00,10.84,1.00,0.00
598,64,1049.00,30978.13,14164.06,14658.06,2156.01,14.73,5.00,0.00
599,64,1676.99,48528.74,22146.88,23028.88,3352.98,11.04,3.00,0.00
600,64,1741.98,47897.55,21868.80,22543.79,3484.97,11.04,8.00,0.00
601,64,762.01,20866.16,9561.07,9836.07,1469.01,6026.41,6.00,0.00
602,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
603,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
604,64,737.99,20464.74,9374.88,9590.88,1498.98,3040.14,2.00,0.00
605,64,1291.01,38135.44,17385.20,18167.21,2583.03,12.52,9.00,0.00
606,64,1348.98,38100.30,17398.68,18002.67,2698.95,10.84,6.00,0.00
607,64,704.02,20183.50,9219.23,9552.24,1412.03,16.12,4.00,0.00
608,64,188.00,5350.97,2430.99,2543.99,376.00,14.73,0.00,0.00
609,64,196.00,5506.03,2518.01,2596.01,392.00,10.27,0.00,0.00
610,64,548.00,16108.86,7391.94,7614.93,1101.99,6026.41,2.00,0.00
611,64,763.00,21962.04,9965.02,10471.02,1526.00,14.73,4.00,0.00
612,64,800.96,22289.97,10174.53,10513.52,1601.93,10.46,0.00,0.00
613,64,471.01,13951.16,6369.07,6654.08,928.01,6026.41,1.00,0.00
614,64,204.01,5517.19,2488.09,2621.09,408.01,14.46,0.00,0.00
615,64,187.00,5786.02,2661.01,2751.01,374.00,10.27,0.00,0.00
616,64,661.99,18535.81,8426.91,8768.91,1339.99,16.41,3.00,0.00
617,64,984.86,27547.09,12564.22,13014.15,1968.72,10.65,4.00,0.00
618,64,947.14,27264.97,12416.81,12952.89,1895.28,13.95,0.00,0.00
619,64,582.00,16164.08,7381.04,7642.04,1141.01,6026.41,2.00,0.00
620,64,184.00,5253.93,2379.97,2505.97,368.00,10.65,0.00,0.00
621,64,198.00,5418.93,2472.97,2549.97,396.00,10.09,0.00,0.00
622,64,207.00,6007.11,2744.05,2824.05,439.01,6026.41,0.00,0.00
623,64,187.00,4902.05,2216.02,2311.02,375.00,15.83,1.00,0.00
624,64,183.00,5368.97,2461.99,2540.99,366.00,10.65,2.00,0.00
625,64,332.00,9626.99,4410.99,4584.99,631.00,6026.41,0.00,0.00
626,64,362.99,10624.83,4849.92,5048.92,725.99,15.00,0.00,0.00
627,64,372.00,10570.05,4832.03,4994.03,744.00,10.84,3.00,0.00
628,64,264.00,8337.02,3778.01,3991.01,568.00,17.01,2.00,0.00
629,64,168.00,5482.98,2531.99,2615.99,335.00,10.65,0.00,0.00
630,64,186.00,5208.05,2363.02,2472.03,373.00,10.84,2.00,0.00
631,64,456.00,12730.05,5824.02,6033.03,873.00,6026.41,2.00,0.00
632,64,563.00,16750.09,7644.04,7979.04,1127.01,13.70,2.00,0.00
633,64,569.00,16615.90,7584.96,7892.95,1137.99,11.24,0.00,0.00
634,64,773.00,22349.07,10174.03,10588.03,1587.00,15.00,1.00,0.00
635,64,986.00,27879.04,12757.02,13150.02,1972.00,10.65,5.00,0.00
636,64,1026.98,27670.54,12624.79,12991.78,2053.97,10.65,2.00,0.00
637,64,620.01,17777.19,8185.09,8385.09,1207.01,6026.41,4.00,0.00
638,64,183.00,5269.90,2408.96,2494.95,365.99,11.65,0.00,0.00
639,64,201.01,5286.13,2415.06,2469.06,402.01,10.65,0.00,0.00
640,64,235.00,6285.00,2859.00,2933.00,493.00,2985.89,0.00,0.00
641,64,182.00,5328.94,2435.97,2528.97,364.00,10.84,0.00,0.00
642,64,196.00,5224.94,2372.97,2459.97,392.00,11.45,1.00,0.00
643,64,241.00,7043.10,3245.05,3342.05,456.01,6026.41,2.00,0.00
644,64,190.00,5385.97,2465.99,2539.99,380.00,11.04,0.00,0.00
645,64,209.00,5352.06,2438.03,2496.03,418.00,10.27,3.00,0.00
646,64,213.00,6243.01,2832.00,2958.01,453.00,6026.41,2.00,0.00
647,64,170.00,4904.98,2241.99,2322.99,340.00,12.52,1.00,0.00
648,64,155.00,4956.87,2269.94,2376.94,309.99,12.52,1.00,0.00
649,64,140.00,4015.03,1830.01,1932.01,253.00,6026.41,0.00,0.00
650,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
651,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
652,64,477.00,13926.95,6321.98,6633.98,971.00,3040.14,3.00,0.00
653,64,945.99,27122.58,12421.81,12808.80,1891.97,10.84,4.00,0.00
654,64,933.02,26432.44,12081.20,12486.21,1865.03,11.65,3.00,0.00
655,64,558.00,16699.06,7615.03,7970.03,1114.00,2985.89,5.00,0.00
656,64,187.00,5289.97,2432.99,2482.98,374.00,10.84,1.00,0.00
657,64,194.00,5302.99,2432.99,2481.99,388.00,10.65,1.00,0.00
658,64,315.00,8701.09,3945.04,4122.04,634.01,6026.41,0.00,0.00
659,64,369.99,10609.77,4826.90,5042.89,739.98,11.24,0.00,0.00
660,64,358.01,10426.22,4724.10,4986.11,716.02,15.27,2.00,0.00
661,64,324.00,9502.97,4363.98,4494.98,644.00,6026.41,1.00,0.00
662,64,196.00,5371.04,2442.02,2537.02,392.00,14.46,0.00,0.00
663,64,166.00,4746.98,2160.99,2254.99,331.00,14.46,1.00,0.00
664,64,404.00,11376.01,5208.00,5355.00,813.00,5507.54,2.00,0.00
665,64,381.00,10635.99,4859.00,5015.00,762.00,10.84,4.00,0.00
666,64,377.00,10512.00,4797.00,4961.00,754.00,11.65,2.00,0.00
667,64,233.00,6682.03,3024.01,3201.01,457.00,5507.54,2.00,0.00
668,64,212.00,5530.96,2541.98,2564.98,424.00,10.09,0.00,0.00
669,64,193.00,5424.02,2466.01,2572.01,386.00,10.84,1.00,0.00
670,64,194.00,6161.98,2825.99,2939.99,396.00,6026.41,0.00,0.00
671,64,175.00,5296.02,2440.01,2506.01,350.00,10.84,0.00,0.00
672,64,189.99,4907.85,2225.93,2301.93,379.99,11.65,0.00,0.00
673,64,59.00,1679.99,772.99,795.99,111.00,6026.41,0.00,0.00
674,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
675,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
676,64,1228.98,35873.36,16311.71,17106.69,2454.96,17.95,6.00,0.00
677,64,1358.04,37533.08,17109.49,17708.51,2715.08,11.24,6.00,0.00
678,64,1294.98,38307.36,17489.71,18226.70,2590.96,11.87,9.00,0.00
679,64,143.00,3989.10,1809.04,1882.05,298.01,6026.41,0.00,0.00
680,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
681,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
682,64,67.00,2128.04,988.02,1026.02,114.00,6026.41,2.00,0.00
683,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
684,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
685,64,1106.01,31351.39,14323.18,14806.18,2222.03,16.12,6.00,0.00
686,64,1144.99,33279.58,15215.81,15773.80,2289.97,11.24,8.00,0.00
687,64,1125.02,33449.58,15263.26,15936.28,2250.04,11.04,4.00,0.00
688,64,339.00,9052.96,4084.98,4278.98,689.00,6026.41,1.00,0.00
689,64,180.00,5441.01,2483.00,2599.00,359.00,11.65,0.00,0.00
690,64,189.00,5192.99,2348.99,2464.99,379.00,15.00,2.00,0.00
691,64,68.00,1987.00,921.00,940.00,126.00,6026.41,0.00,0.00
692,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
693,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
694,64,68.00,1909.00,878.00,922.00,109.00,6026.41,0.00,0.00
695,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
696,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
697,64,65.00,1900.96,876.98,892.98,131.00,3040.14,0.00,0.00
698,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
699,64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
700,64,220.00,5819.01,2639.00,2738.00,442.00,3040.14,1.00,0.00
