74,128,402.00,10857.02,4978.01,5075.01,804.00,10.46,4.00,0.00
75,128,387.00,10907.89,4976.95,5156.95,773.99,10.65,0.00,0.00
76,128,375.00,10621.07,4827.03,5030.03,764.00,6026.41,1.00,0.00
77,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
78,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
79,128,176.00,4623.97,2138.99,2174.99,310.00,6026.41,1.00,0.00
80,128,375.00,10485.02,4786.01,4949.01,750.00,11.04,1.00,0.00
81,128,343.00,10776.08,4945.04,5144.04,687.01,11.45,2.00,0.00
82,128,398.00,10573.92,4787.96,4945.96,839.99,3040.14,0.00,0.00
83,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
84,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
85,128,145.00,4048.00,1872.00,1939.00,237.00,6026.41,2.00,0.00
86,128,214.00,5420.95,2457.98,2534.98,428.00,10.46,0.00,0.00
87,128,173.00,5225.05,2363.02,2516.02,346.00,15.27,0.00,0.00
88,128,179.00,5465.04,2460.02,2552.02,453.00,6026.41,1.00,0.00
89,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
90,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
91,128,160.00,4686.99,2184.00,2266.00,237.00,6026.41,1.00,0.00
92,128,206.00,5243.01,2378.01,2453.01,412.00,10.27,1.00,0.00
93,128,169.00,5089.01,2338.00,2413.00,338.00,11.65,2.00,0.00
94,128,314.00,8698.89,3944.95,4068.95,684.99,3040.14,1.00,0.00
95,128,1157.02,32649.46,14914.21,15417.22,2318.03,11.04,7.00,0.00
96,128,1178.99,33248.72,15170.87,15719.87,2357.98,10.84,5.00,0.00
97,128,1207.98,33585.35,15340.70,15875.69,2368.95,6026.41,5.00,0.00
98,128,791.02,22209.52,10162.24,10465.24,1582.04,10.46,6.00,0.00
99,128,792.99,22529.80,10321.91,10621.91,1585.99,10.46,4.00,0.00
100,128,744.01,21251.28,9658.13,10060.13,1533.02,6026.41,5.00,0.00
101,128,191.00,5369.99,2460.00,2528.00,382.00,10.46,2.00,0.00
102,128,202.00,5407.95,2447.98,2555.98,404.00,10.65,0.00,0.00
103,128,262.00,7617.01,3492.00,3646.00,479.00,6026.41,0.00,0.00
104,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
105,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
106,128,96.00,2878.02,1304.01,1385.01,189.00,6026.41,0.00,0.00
107,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
108,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
109,128,121.00,3448.99,1598.00,1620.00,231.00,6026.41,1.00,0.00
110,128,365.00,10894.09,4930.04,5234.04,730.01,14.73,1.00,0.00
111,128,399.00,10977.04,4990.02,5190.02,797.00,10.65,4.00,0.00
112,128,432.00,12668.97,5747.99,5979.99,941.00,6026.41,3.00,0.00
113,128,349.00,10498.97,4782.99,5016.98,699.00,15.00,3.00,0.00
114,128,368.00,10434.00,4706.00,4992.00,736.00,15.55,0.00,0.00
115,128,482.00,13621.02,6240.01,6490.01,891.00,6026.41,2.00,0.00
116,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
117,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
118,128,83.00,2199.98,992.99,1013.99,193.00,6026.41,0.00,0.00
119,128,779.00,21555.02,9837.01,10160.01,1558.00,10.84,5.00,0.00
120,128,738.01,21354.24,9706.11,10172.11,1476.02,15.00,5.00,0.00
121,128,823.00,23042.95,10528.98,10842.98,1671.00,6026.41,2.00,0.00
122,128,968.00,27529.01,12572.00,13021.00,1936.00,11.04,5.00,0.00
123,128,972.00,28174.89,12842.95,13388.95,1942.99,11.04,4.00,0.00
124,128,1026.00,30002.00,13736.00,14235.00,2031.00,6026.41,3.00,0.00
125,128,13.00,164.00,62.00,88.00,14.00,6026.41,0.00,0.00
126,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
127,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
128,128,123.00,3572.96,1650.98,1710.98,211.00,6026.41,0.00,0.00
129,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
130,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
131,128,1889.99,51555.82,23528.92,24189.92,3836.99,17.32,12.00,0.00
132,128,1836.01,51670.15,23565.07,24434.07,3671.01,11.45,8.00,0.00
133,128,1836.99,52034.84,23731.93,24628.92,3673.99,11.65,5.00,0.00
134,128,2320.97,67041.24,30599.65,31795.64,4645.95,16.71,11.00,0.00
135,128,2345.01,65658.36,29926.16,31040.17,4692.03,11.87,11.00,0.00
136,128,1917.82,54724.00,25023.71,25863.64,3836.65,12.52,7.00,0.00
137,128,165.01,4855.44,2206.20,2338.21,311.03,6026.41,0.00,0.00
138,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
139,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
140,128,141.00,3839.00,1765.00,1823.00,251.00,6026.41,3.00,0.00
141,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
142,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
143,128,92.00,2869.03,1276.01,1374.01,219.00,6026.41,0.00,0.00
144,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
145,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
146,128,457.99,13282.82,6105.92,6295.92,880.99,6026.41,1.00,0.00
147,128,399.00,11600.02,5299.01,5503.01,798.00,10.27,1.00,0.00
148,128,430.01,11876.26,5447.12,5569.12,860.02,9.73,1.00,0.00
149,128,271.99,6425.85,2882.93,2904.93,637.98,2985.89,0.00,0.00
150,128,176.00,5004.99,2317.99,2426.99,260.00,4437.27,2.00,0.00
151,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
152,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
153,128,583.00,17193.97,7845.99,8129.99,1218.00,3040.14,1.00,0.00
154,128,1128.00,31877.02,14540.01,15082.01,2255.00,11.65,5.00,0.00
155,128,1122.99,31271.67,14239.85,14784.85,2246.98,11.65,6.00,0.00
156,128,877.00,24511.07,11197.03,11571.03,1743.00,6026.41,5.00,0.00
157,128,391.00,11594.04,5264.02,5549.02,781.00,13.95,3.00,0.00
158,128,417.86,10719.42,4879.37,5003.33,836.72,10.65,3.00,0.00
159,128,531.18,15022.03,6860.30,7085.37,1076.36,6026.41,2.00,0.00
160,128,546.00,16377.95,7434.98,7850.98,1092.00,15.00,1.00,0.00
161,128,590.00,16948.98,7746.99,8021.99,1180.00,10.46,4.00,0.00
162,128,490.01,13715.20,6253.09,6501.09,961.01,6026.41,1.00,0.00
163,128,190.00,5461.93,2471.97,2609.97,380.00,14.46,1.00,0.00
164,128,201.00,5565.05,2543.02,2620.02,402.00,10.27,1.00,0.00
165,128,225.00,6772.88,3056.94,3244.94,470.99,6026.41,2.00,0.00
166,128,182.00,4942.05,2234.02,2344.02,364.00,11.24,0.00,0.00
167,128,178.00,5242.01,2391.00,2495.00,356.00,10.84,0.00,0.00
168,128,187.00,5348.03,2437.01,2545.01,366.00,6026.41,1.00,0.00
169,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
170,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
171,128,187.00,5689.95,2634.98,2718.98,336.00,6026.41,1.00,0.00
172,128,215.00,5737.08,2609.04,2698.04,430.01,9.91,0.00,0.00
173,128,171.00,5717.96,2602.98,2772.98,342.00,15.00,2.00,0.00
174,128,688.00,19110.98,8714.99,8935.99,1460.00,16.71,1.00,0.00
175,128,1317.00,37565.86,17151.94,17779.93,2633.99,11.04,2.00,0.00
176,128,1300.96,37942.87,17296.48,18044.46,2601.92,11.45,7.00,0.00
177,128,993.03,27566.71,12586.32,13086.34,1894.05,6026.41,9.00,0.00
178,128,196.00,5674.06,2573.03,2709.03,392.00,14.46,1.00,0.00
179,128,200.00,5334.01,2404.00,2530.00,400.00,13.95,1.00,0.00
180,128,731.00,19216.87,8727.94,8954.94,1533.99,2985.89,2.00,0.00
181,128,1385.01,39261.35,17957.16,18533.16,2771.02,10.65,7.00,0.00
182,128,1320.99,38298.82,17432.92,18223.92,2641.99,14.21,4.00,0.00
183,128,941.99,25637.81,11721.91,12075.91,1839.99,6026.41,4.00,0.00
184,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
185,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
186,128,388.99,10410.86,4740.94,4880.93,788.99,6026.41,3.00,0.00
187,128,795.00,22492.00,10275.00,10628.00,1589.00,10.46,2.00,0.00
188,128,739.01,22402.27,10229.12,10694.13,1479.02,13.95,6.00,0.00
189,128,941.86,25775.17,11761.25,12105.20,1908.72,2985.89,3.00,0.00
190,128,948.14,27242.89,12456.78,12887.84,1898.27,10.84,4.00,0.00
191,128,944.01,26934.15,12289.07,12756.07,1889.01,11.45,4.00,0.00
192,128,683.00,19930.93,9123.97,9476.97,1330.00,6026.41,1.00,0.00
193,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
194,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
195,128,111.00,3198.00,1467.00,1528.00,203.00,6026.41,2.00,0.00
196,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
197,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
198,128,162.00,4685.94,2110.97,2197.97,377.00,6026.41,1.00,0.00
199,128,202.00,5510.95,2513.97,2592.97,404.00,10.65,1.00,0.00
200,128,186.00,5078.93,2314.97,2391.97,372.00,14.73,3.00,0.00
201,128,308.01,8705.16,3974.07,4128.07,603.01,6026.41,2.00,0.00
202,128,179.00,5380.00,2439.00,2583.00,358.00,15.00,1.00,0.00
203,128,175.00,5386.95,2453.98,2583.98,349.00,14.46,2.00,0.00
204,128,208.00,5912.05,2690.02,2782.02,440.00,6026.41,5.00,0.00
205,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
206,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,128,179.00,5233.00,2452.00,2499.00,282.00,6026.41,2.00,0.00
208,128,195.00,5535.02,2521.01,2624.01,390.00,10.27,1.00,0.00
209,128,178.00,5642.98,2567.99,2718.99,356.00,14.21,0.00,0.00
210,128,149.00,4818.05,2147.02,2255.02,416.00,17.32,1.00,0.00
211,128,185.00,5263.02,2392.01,2501.01,370.00,14.73,1.00,0.00
212,128,183.00,5453.93,2491.97,2595.97,366.00,14.21,1.00,0.00
213,128,239.00,6894.98,3220.99,3303.99,370.00,5813.24,2.00,0.00
214,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
215,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
216,128,665.00,19267.97,8760.98,9144.98,1362.00,3040.14,3.00,0.00
217,128,1382.99,37896.84,17314.93,17816.92,2764.99,10.65,5.00,0.00
218,128,1290.00,36836.91,16819.96,17437.96,2578.99,11.24,6.00,0.00
219,128,904.00,26312.02,11971.01,12492.01,1849.00,17.95,1.00,0.00
220,128,396.00,11222.01,5123.00,5308.00,791.00,10.46,2.00,0.00
221,128,366.00,11133.99,5077.00,5324.00,733.00,14.46,2.00,0.00
222,128,315.00,8351.08,3827.04,3930.04,594.01,6026.41,3.00,0.00
223,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
224,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
225,128,127.00,3822.07,1754.03,1857.03,211.00,6026.41,1.00,0.00
226,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
227,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
228,128,127.00,3422.97,1572.99,1596.99,253.00,3040.14,0.00,0.00
229,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
230,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
231,128,195.00,5217.07,2367.03,2431.03,419.01,3040.14,3.00,0.00
232,128,183.00,5284.02,2420.01,2499.01,365.00,10.84,1.00,0.00
233,128,182.00,4963.97,2255.99,2342.99,365.00,11.65,0.00,0.00
234,128,228.00,6580.94,2963.97,3083.97,533.00,6026.41,2.00,0.00
235,128,162.00,5319.00,2432.00,2563.00,324.00,14.73,0.00,0.00
236,128,189.00,5036.05,2294.02,2364.02,378.00,11.04,1.00,0.00
237,128,225.00,6757.99,3137.00,3236.00,385.00,6026.41,1.00,0.00
238,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
239,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
240,128,105.00,3118.99,1408.00,1484.00,227.00,6026.41,0.00,0.00
241,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
242,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
243,128,127.00,3867.97,1809.99,1853.98,204.00,6026.41,1.00,0.00
244,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
245,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
246,128,820.01,23922.19,10932.09,11275.09,1715.01,3040.14,3.00,0.00
247,128,2612.00,73315.00,33370.00,34721.00,5224.00,14.21,8.00,0.00
248,128,2607.00,75787.98,34654.99,35918.99,5214.00,11.87,19.00,0.00
249,128,1875.95,54424.57,24810.35,25898.32,3715.90,18.28,9.00,0.00
250,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
251,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
252,128,180.00,5313.96,2462.98,2530.98,320.00,6026.41,2.00,0.00
253,128,199.00,5417.99,2486.00,2534.00,398.00,10.46,3.00,0.00
254,128,191.00,5325.01,2428.00,2515.01,382.00,15.00,1.00,0.00
255,128,572.99,16451.84,7462.93,7737.93,1250.99,17.95,1.00,0.00
256,128,1517.01,41785.41,19064.19,19686.19,3035.03,11.04,3.00,0.00
257,128,1498.00,42527.08,19358.04,20173.04,2996.01,11.45,1.00,0.00
258,128,1214.00,34920.93,16000.97,16585.97,2334.00,6026.41,4.00,0.00
259,128,188.00,5244.01,2383.00,2485.00,376.00,14.73,0.00,0.00
260,128,185.00,5291.95,2430.98,2490.98,370.00,11.04,0.00,0.00
261,128,291.00,8427.09,3800.04,3949.04,678.01,6026.41,1.00,0.00
262,128,591.00,16038.00,7335.00,7521.00,1182.00,10.84,1.00,0.00
263,128,577.00,15996.01,7273.00,7569.01,1154.00,11.45,4.00,0.00
264,128,534.00,13996.94,6399.97,6621.97,975.00,6026.41,3.00,0.00
265,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
266,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
267,128,111.00,3062.88,1393.95,1401.94,266.99,6026.41,1.00,0.00
268,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
269,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
270,128,146.00,4079.94,1868.97,1968.97,242.00,6026.41,0.00,0.00
271,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
272,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
273,128,315.00,9316.85,4230.93,4407.93,677.99,3040.14,1.00,0.00
274,128,1430.02,38868.43,17655.19,18353.20,2860.03,11.04,4.00,0.00
275,128,1364.00,38662.13,17681.06,18253.06,2728.01,11.04,8.00,0.00
276,128,1327.01,36583.17,16711.08,17213.08,2659.01,17.01,9.00,0.00
277,128,616.00,17311.89,7915.95,8163.95,1231.99,10.27,3.00,0.00
278,128,571.01,16477.17,7521.08,7814.08,1142.01,10.65,1.00,0.00
279,128,700.99,19440.82,8901.92,9130.91,1407.99,6026.41,3.00,0.00
280,128,818.00,23455.05,10714.02,11106.03,1635.00,9.91,1.00,0.00
281,128,795.87,22873.25,10444.29,10836.22,1592.74,10.27,1.00,0.00
282,128,797.13,21947.47,10024.59,10338.64,1584.25,6026.41,1.00,0.00
283,128,209.00,5787.99,2655.99,2713.99,418.00,9.91,0.00,0.00
284,128,206.00,5941.04,2734.02,2795.02,412.00,9.91,1.00,0.00
285,128,283.00,7778.91,3550.96,3659.96,567.99,6026.41,0.00,0.00
286,128,199.00,5776.03,2638.01,2740.01,398.00,10.27,1.00,0.00
287,128,179.00,5567.03,2537.01,2672.01,358.00,14.46,1.00,0.00
288,128,351.00,10308.98,4680.99,4924.99,703.00,6026.41,2.00,0.00
289,128,975.00,26977.87,12303.94,12723.94,1949.99,10.65,4.00,0.00
290,128,986.99,27258.80,12484.91,12799.91,1973.99,10.46,8.00,0.00
291,128,1001.00,28172.10,12883.05,13290.05,1999.01,6026.41,8.00,0.00
292,128,765.01,22492.16,10271.07,10688.07,1533.01,11.04,0.00,0.00
293,128,787.00,22785.88,10410.95,10800.94,1573.99,10.46,3.00,0.00
294,128,734.01,21328.18,9756.08,10089.09,1483.01,6026.41,6.00,0.00
295,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
296,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
297,128,121.00,3267.99,1523.99,1543.99,200.00,6026.41,2.00,0.00
298,128,186.00,5320.01,2431.00,2516.00,373.00,10.65,0.00,0.00
299,128,188.00,5192.91,2369.96,2446.96,375.99,11.04,2.00,0.00
300,128,374.00,10176.01,4618.00,4750.00,808.00,6026.41,3.00,0.00
301,128,1497.01,43368.20,19764.09,20608.09,2996.01,14.73,9.00,0.00
302,128,1583.00,44061.98,20146.99,20750.99,3164.00,10.65,3.00,0.00
303,128,1501.01,42919.22,19602.10,20376.10,2941.01,6026.41,3.00,0.00
304,128,390.00,10712.09,4902.04,5031.04,779.01,10.65,4.00,0.00
305,128,379.00,10975.00,5024.00,5192.00,759.00,10.46,4.00,0.00
306,128,382.00,11643.01,5247.00,5562.00,834.00,6026.41,3.00,0.00
307,128,379.00,11183.96,5119.98,5306.98,757.00,10.65,2.00,0.00
308,128,378.01,10782.15,4903.07,5122.07,757.01,10.65,2.00,0.00
309,128,438.00,12443.86,5680.94,5950.93,811.99,6026.41,2.00,0.00
310,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
311,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
312,128,113.00,3268.00,1480.00,1542.00,246.00,6026.41,0.00,0.00
313,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
314,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
315,128,113.00,3098.97,1419.99,1476.99,202.00,6026.41,0.00,0.00
316,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
317,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
318,128,109.00,3054.97,1399.98,1440.98,214.00,6026.41,3.00,0.00
319,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
320,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
321,128,40.00,1965.00,923.00,900.00,142.00,6026.41,0.00,0.00
322,128,88.00,1908.03,856.01,963.02,89.00,6026.41,1.00,0.00
323,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
324,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
325,128,129.00,3654.97,1667.99,1728.99,258.00,3040.14,1.00,0.00
326,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
327,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
328,128,4821.85,137282.72,62658.05,64882.98,9741.70,18.95,16.00,0.00
329,128,4921.05,144583.45,66005.66,68733.69,9844.10,15.00,25.00,0.00
330,128,2322.01,64325.25,29354.11,30376.12,4595.02,21.89,29.00,0.00
331,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
332,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
333,128,2244.92,62986.80,28723.00,29704.96,4558.84,21.50,13.00,0.00
334,128,5911.06,170240.72,77556.78,80864.82,11819.12,17.95,31.00,0.00
335,128,6002.96,170213.85,77702.47,80508.45,12002.92,15.27,25.00,0.00
336,128,3877.09,111942.73,51120.25,53086.29,7736.19,15.27,42.00,0.00
337,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
338,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
339,128,336.00,10043.13,4571.06,4772.06,700.01,6026.41,2.00,0.00
340,128,765.00,22435.98,10252.99,10651.99,1531.00,10.65,6.00,0.00
341,128,786.99,22530.85,10261.93,10694.93,1573.99,10.65,4.00,0.00
342,128,563.01,16245.19,7392.09,7682.09,1171.01,2985.89,2.00,0.00
343,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
344,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
345,128,138.00,3764.96,1731.98,1840.98,192.00,15096.83,2.00,0.00
346,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
347,128,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
348,128,2235.97,63521.18,28985.63,29944.62,4590.94,23.52,11.00,0.00
349,128,7567.82,214991.00,98074.72,101774.63,15141.65,16.71,42.00,0.00
350,128,7533.16,215086.46,98136.04,101889.12,15061.31,17.32,34.00,0.00
351,128,5628.02,159255.60,72726.27,75335.28,11194.04,16.71,64.00,0.00
352,128,199.00,5329.04,2429.02,2502.02,398.00,10.46,2.00,0.00
353,128,173.00,5292.00,2411.00,2535.00,346.00,14.46,2.00,0.00
354,128,371.00,11140.97,5040.99,5250.99,849.00,2985.89,1.00,0.00
355,128,2279.96,64806.92,29590.51,30655.49,4560.92,12.08,6.00,0.00
356,128,2254.04,65539.18,29926.54,31104.56,4508.08,12.30,8.00,0.00
357,128,1764.00,50889.87,23212.94,24165.94,3510.99,17.95,8.00,0.00
