51,1,178.00,5220.07,2367.03,2498.03,355.00,14.46,2.00,0.00
52,1,185.00,5288.97,2412.99,2504.99,371.00,10.84,1.00,0.00
53,1,186.00,4963.99,2230.00,2362.00,372.00,15.83,0.00,0.00
54,1,182.00,5228.98,2381.99,2482.99,364.00,14.46,0.00,0.00
55,1,169.00,5250.99,2388.00,2525.00,338.00,14.73,0.00,0.00
56,1,185.00,5271.99,2425.99,2475.99,370.00,10.84,1.00,0.00
57,1,182.00,5075.04,2287.02,2424.02,364.00,15.83,2.00,0.00
58,1,172.00,5253.00,2383.00,2526.00,344.00,15.27,2.00,0.00
59,1,160.00,5320.01,2418.00,2582.01,320.00,15.55,0.00,0.00
60,1,184.00,5198.97,2375.98,2454.98,368.00,12.52,0.00,0.00
61,1,175.00,5337.96,2452.98,2534.98,350.00,10.84,2.00,0.00
62,1,170.00,5274.02,2397.01,2537.01,340.00,15.00,0.00,0.00
63,1,193.00,5264.04,2386.02,2492.02,386.00,11.45,1.00,0.00
64,1,202.00,5087.02,2318.01,2365.01,404.00,11.04,0.00,0.00
65,1,198.00,5147.99,2345.99,2405.99,396.00,11.04,1.00,0.00
66,1,190.00,5267.98,2399.99,2487.99,380.00,11.04,2.00,0.00
67,1,184.00,5230.97,2378.99,2483.99,368.00,11.45,1.00,0.00
68,1,179.00,4920.05,2230.02,2332.02,358.00,11.24,1.00,0.00
69,1,169.00,4796.98,2180.99,2277.99,338.00,15.83,0.00,0.00
70,1,179.00,5254.01,2404.00,2492.00,358.00,11.04,0.00,0.00
71,1,187.00,5270.93,2397.97,2498.97,373.99,10.65,2.00,0.00
72,1,195.94,5211.51,2388.32,2431.30,391.89,11.04,1.00,0.00
73,1,184.06,5308.59,2431.73,2508.75,368.11,10.84,0.00,0.00
74,1,188.00,5197.91,2378.96,2442.96,375.99,11.04,2.00,0.00
75,1,179.00,5103.09,2322.04,2423.04,358.01,15.00,1.00,0.00
76,1,186.00,5126.97,2338.99,2415.98,372.00,11.04,3.00,0.00
77,1,204.00,5147.03,2351.01,2389.01,407.00,10.65,0.00,0.00
78,1,182.00,5007.03,2277.01,2365.01,365.00,12.30,0.00,0.00
79,1,169.00,4842.01,2214.01,2290.01,338.00,12.52,1.00,0.00
80,1,172.00,4839.99,2204.00,2292.00,344.00,12.52,2.00,0.00
81,1,184.00,5088.89,2322.95,2397.95,367.99,11.45,0.00,0.00
82,1,180.00,5131.99,2318.00,2454.00,360.00,15.27,1.00,0.00
83,1,167.00,5296.07,2412.03,2550.03,334.00,14.46,3.00,0.00
84,1,188.00,5079.02,2299.01,2404.01,376.00,11.45,0.00,0.00
85,1,175.00,5403.00,2481.00,2572.00,350.00,10.84,1.00,0.00
86,1,187.00,5282.95,2415.98,2492.98,374.00,11.45,0.00,0.00
87,1,184.00,5364.08,2448.04,2548.04,368.01,10.65,1.00,0.00
88,1,166.00,5510.99,2521.00,2658.00,332.00,14.73,2.00,0.00
89,1,185.00,5263.01,2395.00,2498.00,370.00,14.46,1.00,0.00
90,1,187.00,5144.00,2340.00,2430.00,374.00,11.87,1.00,0.00
91,1,174.00,5290.93,2433.97,2508.97,348.00,10.84,1.00,0.00
92,1,178.00,5168.03,2354.01,2458.01,356.00,12.08,2.00,0.00
93,1,179.00,5304.99,2431.99,2514.99,358.00,10.84,1.00,0.00
94,1,181.00,5120.03,2339.01,2419.01,362.00,12.30,0.00,0.00
95,1,166.00,5243.02,2403.01,2509.01,331.00,11.45,2.00,0.00
96,1,163.00,4844.00,2196.00,2321.00,327.00,15.27,0.00,0.00
97,1,192.00,5159.01,2338.00,2437.00,384.00,11.24,1.00,0.00
98,1,194.00,5281.99,2395.00,2499.00,388.00,10.84,0.00,0.00
99,1,199.90,5196.48,2363.85,2432.82,399.81,10.65,0.00,0.00
100,1,209.10,5220.51,2380.15,2422.17,418.20,10.84,2.00,0.00
101,1,186.00,5368.02,2466.01,2530.01,372.00,11.04,0.00,0.00
102,1,195.00,5181.90,2346.95,2444.95,389.99,13.95,0.00,0.00
103,1,194.00,5290.00,2410.00,2492.00,388.00,10.65,3.00,0.00
104,1,200.00,5310.00,2424.00,2486.00,400.00,10.65,3.00,0.00
105,1,195.00,5234.09,2389.04,2455.04,390.01,10.46,0.00,0.00
106,1,187.00,5223.94,2391.97,2457.97,374.00,11.04,1.00,0.00
107,1,173.00,5367.01,2466.00,2556.00,345.00,11.45,1.00,0.00
108,1,186.00,5240.06,2389.03,2478.03,373.00,11.04,2.00,0.00
109,1,189.00,5306.01,2424.00,2504.00,378.00,10.84,1.00,0.00
110,1,186.00,5266.01,2399.01,2495.01,372.00,11.24,1.00,0.00
111,1,177.00,5256.99,2392.00,2511.00,354.00,14.46,0.00,0.00
112,1,193.99,5374.80,2462.91,2524.91,386.99,10.65,0.00,0.00
113,1,200.00,5363.02,2449.01,2513.01,401.00,10.46,2.00,0.00
114,1,174.01,5463.17,2527.08,2588.08,348.01,10.84,2.00,0.00
115,1,170.00,5347.98,2445.99,2561.99,340.00,11.65,0.00,0.00
116,1,179.00,5219.99,2371.99,2489.99,358.00,14.73,0.00,0.00
117,1,180.00,5202.95,2370.98,2471.98,360.00,14.73,1.00,0.00
118,1,193.00,5167.02,2348.01,2433.01,386.00,10.84,0.00,0.00
119,1,195.00,5323.07,2445.03,2488.03,390.01,10.84,0.00,0.00
120,1,185.00,5193.94,2378.97,2444.97,370.00,11.04,0.00,0.00
121,1,201.00,5175.04,2375.02,2398.02,402.00,10.84,0.00,0.00
122,1,180.00,5275.01,2417.00,2498.00,360.00,11.45,0.00,0.00
123,1,173.00,5317.01,2439.00,2532.00,346.00,11.65,0.00,0.00
124,1,173.99,5328.75,2433.88,2546.88,347.98,11.87,1.00,0.00
125,1,196.01,5257.19,2395.09,2470.09,392.01,10.84,0.00,0.00
126,1,204.00,5313.03,2417.02,2489.02,407.00,10.65,2.00,0.00
127,1,192.00,5330.03,2432.01,2513.01,385.00,11.24,0.00,0.00
128,1,199.00,5279.90,2399.96,2481.95,397.99,10.84,0.00,0.00
129,1,203.88,5287.93,2412.60,2467.57,407.76,10.46,0.00,0.00
130,1,177.10,5309.13,2411.42,2543.50,354.21,11.45,0.00,0.00
131,1,182.00,5351.01,2453.01,2534.01,364.00,11.04,0.00,0.00
132,1,189.99,5294.84,2415.93,2498.92,379.99,10.84,0.00,0.00
133,1,190.00,5330.07,2451.03,2499.03,380.00,11.04,1.00,0.00
134,1,193.00,5273.96,2405.98,2481.98,386.00,10.84,1.00,0.00
135,1,195.00,5215.11,2358.05,2467.05,390.01,12.75,0.00,0.00
136,1,195.00,5319.99,2417.00,2513.00,390.00,10.27,1.00,0.00
137,1,189.00,5163.00,2343.00,2442.00,378.00,11.04,0.00,0.00
138,1,184.00,5222.01,2396.00,2458.00,368.00,11.24,0.00,0.00
139,1,192.00,5269.98,2412.99,2472.99,384.00,10.84,1.00,0.00
140,1,188.00,5133.01,2329.01,2428.01,376.00,11.87,1.00,0.00
141,1,164.00,5340.03,2454.01,2557.01,329.00,11.65,2.00,0.00
142,1,199.99,5196.81,2368.91,2428.91,398.99,10.84,3.00,0.00
143,1,186.00,5258.07,2397.03,2489.03,372.00,14.21,1.00,0.00
144,1,185.00,5285.87,2403.94,2511.94,369.99,11.65,3.00,0.00
145,1,192.01,5344.19,2444.08,2516.09,384.01,10.84,1.00,0.00
146,1,194.00,5211.01,2381.00,2442.00,388.00,12.30,1.00,0.00
147,1,207.00,5153.02,2336.01,2403.01,414.00,11.45,0.00,0.00
148,1,182.00,5316.03,2429.01,2523.01,364.00,11.04,1.00,0.00
149,1,202.00,5340.03,2435.02,2501.02,404.00,11.24,1.00,0.00
150,1,182.00,5376.99,2462.99,2549.99,364.00,11.04,0.00,0.00
151,1,197.00,5429.00,2478.00,2557.00,394.00,10.65,2.00,0.00
152,1,176.00,5392.88,2464.95,2575.94,351.99,11.04,0.00,0.00
153,1,203.00,5408.04,2464.02,2538.02,406.00,10.84,1.00,0.00
154,1,203.00,5304.00,2427.00,2471.00,406.00,10.46,1.00,0.00
155,1,185.00,5490.07,2527.03,2593.03,370.00,10.65,1.00,0.00
156,1,161.00,5015.01,2277.00,2416.00,322.00,14.46,0.00,0.00
157,1,184.00,5303.02,2423.01,2512.01,368.00,11.45,1.00,0.00
158,1,198.00,5286.99,2396.99,2493.99,396.00,10.65,0.00,0.00
159,1,182.00,5405.99,2477.00,2565.00,364.00,11.04,1.00,0.00
160,1,180.00,5194.02,2358.01,2476.01,360.00,15.00,2.00,0.00
161,1,182.00,5167.00,2340.00,2463.00,364.00,15.27,2.00,0.00
162,1,201.00,5324.00,2428.00,2494.00,402.00,10.27,0.00,0.00
163,1,193.00,5392.87,2481.94,2524.94,385.99,10.84,1.00,0.00
164,1,168.00,5392.93,2461.97,2594.97,336.00,14.73,2.00,0.00
165,1,182.97,5359.05,2456.56,2536.55,365.94,11.04,0.00,0.00
166,1,187.04,5216.09,2381.50,2460.52,374.08,11.24,0.00,0.00
167,1,182.00,5176.03,2344.01,2468.01,364.00,15.27,0.00,0.00
168,1,171.00,5185.98,2346.99,2496.99,342.00,15.55,1.00,0.00
169,1,208.00,5099.01,2342.00,2341.00,416.00,11.24,1.00,0.00
170,1,175.00,5194.01,2375.01,2470.01,349.00,11.24,0.00,0.00
171,1,201.00,4919.99,2225.99,2290.99,403.00,11.45,2.00,0.00
172,1,178.00,4892.94,2213.97,2322.97,356.00,15.27,0.00,0.00
173,1,171.00,5199.90,2372.96,2484.95,341.99,11.87,1.00,0.00
174,1,183.00,5092.12,2313.05,2413.06,366.01,11.24,0.00,0.00
175,1,170.00,5062.96,2295.98,2426.98,340.00,15.27,1.00,0.00
176,1,164.00,5084.00,2309.00,2447.00,328.00,15.83,1.00,0.00
177,1,173.00,5248.02,2405.01,2497.01,346.00,11.04,3.00,0.00
178,1,185.00,5205.02,2388.01,2447.01,370.00,11.24,1.00,0.00
179,1,180.00,5133.05,2340.02,2433.02,360.00,11.24,0.00,0.00
180,1,186.00,5238.96,2387.98,2478.98,372.00,11.04,1.00,0.00
181,1,170.00,5077.03,2303.01,2434.01,340.00,15.27,2.00,0.00
182,1,175.00,4835.95,2199.98,2285.98,350.00,12.08,2.00,0.00
183,1,179.00,4869.91,2211.96,2299.96,357.99,11.87,0.00,0.00
184,1,174.00,5165.94,2352.97,2465.97,347.00,14.46,1.00,0.00
185,1,192.00,5180.96,2365.98,2429.98,385.00,10.84,2.00,0.00
186,1,153.01,5220.18,2376.08,2538.09,306.01,15.55,0.00,0.00
187,1,198.00,5234.08,2382.04,2456.04,396.01,10.84,0.00,0.00
188,1,184.00,5227.98,2380.99,2478.99,368.00,10.65,1.00,0.00
189,1,175.00,5377.02,2470.01,2557.01,350.00,11.24,1.00,0.00
190,1,178.00,5385.92,2469.96,2559.96,355.99,10.84,1.00,0.00
191,1,198.00,5247.01,2398.01,2453.01,396.00,10.84,2.00,0.00
192,1,174.00,5331.03,2418.01,2565.02,348.00,14.73,2.00,0.00
193,1,187.00,5389.02,2458.01,2557.01,374.00,11.04,0.00,0.00
194,1,179.00,5348.97,2447.99,2543.99,357.00,11.45,2.00,0.00
195,1,197.00,5314.89,2431.95,2487.95,394.99,10.84,1.00,0.00
196,1,190.00,5357.11,2450.05,2527.05,380.01,10.84,1.00,0.00
197,1,197.00,5313.01,2426.01,2493.01,394.00,11.04,1.00,0.00
198,1,189.00,5084.02,2309.01,2397.01,378.00,14.46,0.00,0.00
199,1,191.00,5166.02,2353.01,2432.01,381.00,11.65,1.00,0.00
200,1,186.00,5235.99,2379.99,2482.99,373.00,14.46,1.00,0.00
201,1,183.00,5297.01,2427.01,2505.01,365.00,11.65,4.00,0.00
202,1,165.00,5263.93,2398.97,2533.97,331.00,15.27,0.00,0.00
203,1,192.00,5325.04,2413.02,2528.02,384.00,12.08,0.00,0.00
204,1,189.94,5229.45,2384.30,2466.27,378.89,11.24,1.00,0.00
205,1,187.05,5386.52,2471.70,2539.72,375.11,10.65,2.00,0.00
206,1,189.00,5220.03,2369.01,2473.01,378.00,12.75,1.00,0.00
207,1,183.00,5026.02,2317.01,2343.01,366.00,11.45,0.00,0.00
208,1,187.00,5397.00,2472.00,2551.00,374.00,11.24,3.00,0.00
209,1,204.00,5287.04,2420.02,2459.02,408.00,10.84,1.00,0.00
210,1,182.00,5317.98,2421.99,2531.99,364.00,10.84,0.00,0.00
211,1,170.00,5371.95,2454.98,2576.98,340.00,14.73,3.00,0.00
212,1,192.00,5197.07,2370.03,2443.03,384.00,11.04,1.00,0.00
213,1,185.00,5248.91,2383.96,2494.96,369.99,11.45,2.00,0.00
214,1,186.00,5467.01,2507.00,2589.00,371.00,10.65,2.00,0.00
215,1,192.00,5253.06,2368.03,2500.03,385.00,14.73,2.00,0.00
216,1,177.00,4916.99,2244.00,2319.00,354.00,12.98,0.00,0.00
217,1,186.00,5084.02,2296.01,2417.01,371.00,14.73,2.00,0.00
218,1,195.00,5181.99,2364.00,2427.00,391.00,10.84,0.00,0.00
219,1,183.00,5192.99,2365.00,2462.00,366.00,11.24,0.00,0.00
220,1,169.00,5235.02,2408.01,2489.01,338.00,11.04,1.00,0.00
221,1,178.00,4910.93,2229.97,2324.97,356.00,14.46,0.00,0.00
222,1,197.00,5170.01,2355.00,2421.00,394.00,10.84,0.00,0.00
223,1,169.00,5357.05,2473.02,2546.03,338.00,11.24,0.00,0.00
224,1,176.00,5181.98,2353.99,2475.99,352.00,12.08,0.00,0.00
225,1,184.00,5266.92,2415.96,2482.96,367.99,11.65,0.00,0.00
226,1,191.00,5191.12,2384.05,2426.05,381.01,11.24,1.00,0.00
227,1,171.00,5235.99,2381.00,2512.00,343.00,15.27,1.00,0.00
228,1,188.00,5332.99,2442.00,2515.00,376.00,10.84,0.00,0.00
229,1,176.00,5230.99,2387.00,2492.00,352.00,11.65,0.00,0.00
230,1,192.00,5229.01,2387.01,2458.01,384.00,11.04,0.00,0.00
231,1,181.00,5272.99,2411.99,2498.99,362.00,11.24,0.00,0.00
232,1,202.00,5268.00,2413.00,2451.00,404.00,10.46,1.00,0.00
233,1,179.00,5362.06,2456.03,2548.03,358.00,14.73,1.00,0.00
234,1,190.99,5401.82,2495.92,2523.91,381.99,10.84,1.00,0.00
235,1,201.00,5286.03,2421.02,2463.02,402.00,11.04,1.00,0.00
236,1,186.00,5216.96,2367.98,2476.98,372.00,14.73,0.00,0.00
237,1,204.01,5222.13,2373.06,2441.06,408.01,10.65,0.00,0.00
238,1,185.00,5295.93,2421.97,2503.97,370.00,11.65,1.00,0.00
239,1,174.00,5250.06,2397.03,2505.03,348.00,14.73,2.00,0.00
240,1,180.00,5157.02,2340.01,2457.01,360.00,14.73,1.00,0.00
241,1,169.00,5128.01,2325.00,2465.00,338.00,15.55,0.00,0.00
242,1,168.00,5290.91,2411.96,2542.96,335.99,15.55,0.00,0.00
243,1,199.00,5227.96,2398.98,2430.98,398.00,10.65,0.00,0.00
244,1,200.00,5180.10,2355.04,2425.04,400.01,14.73,0.00,0.00
245,1,169.00,5476.99,2512.00,2627.00,338.00,11.04,1.00,0.00
246,1,191.00,5165.96,2334.98,2448.98,382.00,11.65,0.00,0.00
247,1,183.00,5268.06,2398.03,2504.03,366.00,14.73,3.00,0.00
248,1,178.96,5151.81,2338.46,2455.43,357.92,15.00,1.00,0.00
249,1,174.04,5115.19,2312.54,2455.57,347.08,15.00,2.00,0.00
250,1,184.00,5298.98,2434.99,2494.99,369.00,11.04,2.00,0.00
251,1,184.00,5188.01,2364.01,2456.01,368.00,11.45,0.00,0.00
252,1,184.00,5343.98,2440.99,2534.99,368.00,11.04,0.00,0.00
253,1,172.00,4895.96,2225.98,2325.98,344.00,15.55,1.00,0.00
254,1,207.00,5381.97,2458.98,2509.98,413.00,10.65,2.00,0.00
255,1,177.00,5433.98,2487.99,2590.99,355.00,10.84,0.00,0.00
256,1,177.00,5230.86,2386.93,2489.93,353.99,14.73,0.00,0.00
257,1,190.01,5279.27,2413.12,2486.13,380.02,11.04,0.00,0.00
258,1,198.00,5227.98,2376.99,2454.99,396.00,10.46,0.00,0.00
259,1,172.00,5243.98,2389.99,2509.99,344.00,14.73,1.00,0.00
260,1,172.00,5285.02,2415.01,2526.01,344.00,14.73,2.00,0.00
261,1,122.00,3949.01,1814.00,1891.00,244.00,15.00,0.00,0.00
262,1,185.00,5277.00,2422.00,2485.00,370.00,11.24,1.00,0.00
263,1,179.00,5307.01,2422.00,2527.00,358.00,11.87,0.00,0.00
264,1,185.99,5246.66,2392.85,2481.84,371.98,14.46,0.00,0.00
265,1,191.01,5294.20,2419.09,2493.09,382.01,11.24,1.00,0.00
266,1,189.00,5290.03,2434.01,2478.01,378.00,10.84,0.00,0.00
267,1,199.00,5184.09,2370.04,2416.04,398.01,10.84,1.00,0.00
268,1,180.00,5297.94,2425.97,2511.97,360.00,11.87,1.00,0.00
269,1,173.00,5197.07,2363.03,2488.03,346.00,15.00,2.00,0.00
270,1,175.00,5221.97,2386.99,2484.99,350.00,11.65,1.00,0.00
271,1,178.00,5508.01,2549.01,2603.01,356.00,11.04,1.00,0.00
272,1,186.00,5233.02,2383.01,2478.01,372.00,15.00,1.00,0.00
273,1,173.00,5355.01,2437.01,2572.01,346.00,15.00,0.00,0.00
274,1,181.00,5238.91,2386.96,2489.96,361.99,14.21,1.00,0.00
275,1,190.00,5183.88,2367.94,2435.94,379.99,11.04,1.00,0.00
276,1,187.00,5058.99,2328.00,2357.00,374.00,10.46,2.00,0.00
277,1,205.01,5223.17,2370.08,2443.08,410.01,10.84,1.00,0.00
278,1,192.00,5230.02,2393.01,2453.01,384.00,10.84,1.00,0.00
279,1,181.00,5190.94,2337.97,2490.97,362.00,15.27,2.00,0.00
280,1,170.00,5314.05,2425.02,2549.02,340.00,14.73,0.00,0.00
281,1,179.00,5271.03,2408.02,2505.02,358.00,11.24,1.00,0.00
282,1,166.00,5275.00,2406.00,2537.00,332.00,15.27,1.00,0.00
283,1,186.00,5292.99,2406.00,2515.00,372.00,11.45,2.00,0.00
284,1,181.00,5122.87,2329.94,2430.94,361.99,15.00,1.00,0.00
285,1,173.00,5218.00,2369.00,2503.00,346.00,15.27,0.00,0.00
286,1,179.00,5296.93,2425.97,2512.97,358.00,11.45,0.00,0.00
287,1,165.01,5277.18,2431.08,2516.09,330.01,11.65,1.00,0.00
288,1,179.00,5210.02,2376.01,2476.01,358.00,15.00,1.00,0.00
289,1,177.00,5225.93,2396.97,2474.97,354.00,11.24,0.00,0.00
290,1,175.00,5160.09,2348.04,2462.04,350.01,14.73,1.00,0.00
291,1,169.00,5182.00,2342.00,2502.00,338.00,15.83,1.00,0.00
292,1,185.00,5225.99,2376.99,2478.99,370.00,14.46,2.00,0.00
293,1,188.00,5180.98,2357.99,2446.99,376.00,12.08,2.00,0.00
294,1,187.00,5373.87,2458.94,2540.94,373.99,11.04,1.00,0.00
295,1,174.00,5279.05,2416.02,2515.02,348.00,11.45,0.00,0.00
296,1,179.00,5180.00,2358.00,2464.00,358.00,15.27,2.00,0.00
297,1,182.00,5397.00,2475.00,2558.00,364.00,11.04,0.00,0.00
298,1,179.00,5200.04,2381.02,2461.02,358.00,11.87,0.00,0.00
299,1,182.00,5331.06,2434.03,2533.03,364.00,10.84,0.00,0.00
300,1,163.97,5310.88,2436.48,2546.46,327.93,15.27,1.00,0.00
301,1,174.04,5120.08,2325.49,2446.51,348.07,14.73,0.00,0.00
302,1,173.00,5170.01,2354.00,2470.00,346.00,15.00,1.00,0.00
303,1,196.00,5238.01,2399.00,2447.00,392.00,10.65,0.00,0.00
304,1,167.00,5282.88,2416.94,2531.94,333.99,15.00,1.00,0.00
305,1,175.00,5276.05,2418.02,2508.02,350.00,11.24,3.00,0.00
306,1,178.00,5182.97,2352.99,2473.99,356.00,15.27,1.00,0.00
307,1,198.00,5148.08,2348.04,2405.04,395.01,10.84,1.00,0.00
308,1,177.00,5392.02,2459.01,2579.01,354.00,11.87,1.00,0.00
309,1,191.99,5335.71,2434.87,2515.86,384.98,10.84,2.00,0.00
310,1,193.01,5085.20,2298.09,2401.10,386.02,11.45,0.00,0.00
311,1,170.00,5269.08,2422.04,2507.04,340.00,14.73,0.00,0.00
312,1,180.00,5261.95,2401.98,2499.98,360.00,11.04,0.00,0.00
313,1,189.00,5270.03,2409.01,2483.01,378.00,11.24,0.00,0.00
314,1,185.99,5156.86,2346.94,2437.93,371.99,11.24,0.00,0.00
315,1,186.01,5204.16,2371.07,2461.07,372.01,11.24,1.00,0.00
316,1,181.00,5447.96,2516.98,2568.98,362.00,10.84,0.00,0.00
317,1,192.00,5335.04,2435.02,2517.02,383.00,10.46,1.00,0.00
318,1,179.00,5291.99,2412.00,2521.00,359.00,11.45,0.00,0.00
319,1,189.00,5283.99,2414.00,2492.00,378.00,11.24,3.00,0.00
320,1,190.00,5283.97,2411.99,2491.99,380.00,10.84,0.00,0.00
321,1,169.00,5158.98,2354.99,2465.99,338.00,15.27,0.00,0.00
322,1,175.00,5266.00,2395.00,2521.00,350.00,10.84,2.00,0.00
323,1,194.00,5321.08,2426.04,2507.04,388.01,11.04,3.00,0.00
324,1,194.00,5352.01,2451.00,2513.00,388.00,10.65,2.00,0.00
325,1,194.99,5448.77,2514.90,2543.89,389.98,10.65,1.00,0.00
326,1,176.00,5210.03,2366.01,2492.01,352.00,15.55,1.00,0.00
327,1,187.00,5255.14,2382.06,2499.06,374.01,11.04,0.00,0.00
328,1,192.00,5306.99,2416.00,2507.00,384.00,10.84,2.00,0.00
329,1,179.00,5366.98,2442.99,2565.99,358.00,15.00,1.00,0.00
330,1,178.00,5414.06,2486.03,2572.03,356.00,10.84,3.00,0.00
331,1,188.00,5161.94,2365.97,2420.97,375.00,11.04,1.00,0.00
332,1,168.00,5333.08,2436.04,2560.04,337.00,15.00,1.00,0.00
333,1,173.00,5272.00,2436.00,2490.00,346.00,11.87,1.00,0.00
334,1,194.00,5290.01,2426.00,2476.00,388.00,10.65,0.00,0.00
335,1,183.00,5186.94,2370.97,2449.97,366.00,12.75,1.00,0.00
336,1,174.00,4885.02,2220.01,2317.01,348.00,11.24,0.00,0.00
337,1,189.00,5357.90,2452.95,2526.95,377.99,11.24,1.00,0.00
338,1,193.00,5311.12,2411.05,2514.05,386.01,11.04,1.00,0.00
339,1,177.00,5317.99,2414.00,2550.00,354.00,14.46,0.00,0.00
340,1,178.00,5199.01,2367.01,2476.01,356.00,15.27,0.00,0.00
341,1,188.00,5172.01,2353.00,2443.01,376.00,11.04,1.00,0.00
342,1,195.00,5152.96,2341.98,2420.98,390.00,11.24,0.00,0.00
343,1,190.00,5362.04,2454.02,2529.02,379.00,10.65,1.00,0.00
344,1,183.00,5189.97,2339.99,2483.99,366.00,15.27,0.00,0.00
345,1,191.00,5224.92,2363.96,2477.96,382.99,14.73,0.00,0.00
346,1,188.00,5217.97,2367.98,2473.98,376.00,11.45,1.00,0.00
347,1,176.00,5143.06,2340.03,2451.03,352.00,14.73,1.00,0.00
348,1,177.00,5102.01,2314.01,2434.01,354.00,15.00,2.00,0.00
349,1,173.00,5189.06,2372.03,2471.03,346.00,11.24,0.00,0.00
350,1,204.00,5128.99,2345.99,2374.99,408.00,11.04,0.00,0.00
351,1,178.00,5286.03,2414.01,2516.01,356.00,11.24,1.00,0.00
352,1,189.00,5211.94,2383.97,2449.97,378.00,11.04,1.00,0.00
353,1,194.00,5161.04,2349.02,2424.02,388.00,11.24,0.00,0.00
354,1,184.00,5173.01,2353.00,2452.00,368.00,15.00,0.00,0.00
355,1,193.00,5239.89,2393.95,2459.95,385.99,10.84,3.00,0.00
356,1,185.00,5305.95,2440.98,2494.98,370.00,10.65,0.00,0.00
