sysbench 1.1.0-50966c8 (using bundled LuaJIT 2.1.0-beta3)

Running the test with following options:
Number of threads: 1
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

351,1,117.00,3239.02,1474.01,1531.01,234.00,20.74,1.00,0.00
352,1,115.00,3020.06,1378.03,1412.03,230.00,24.83,0.00,0.00
353,1,126.00,3288.98,1496.99,1539.99,252.00,24.38,1.00,0.00
354,1,103.00,3203.10,1463.05,1534.05,206.01,28.16,0.00,0.00
355,1,129.01,3583.20,1638.09,1687.09,258.01,15.83,0.00,0.00
356,1,121.99,3857.69,1746.86,1866.85,243.98,22.28,0.00,0.00
357,1,120.01,3132.24,1425.11,1467.11,240.02,23.52,1.00,0.00
358,1,118.99,3376.72,1533.87,1604.87,237.98,30.81,0.00,0.00
359,1,119.00,3622.02,1663.01,1721.01,238.00,17.01,0.00,0.00
360,1,108.00,3378.03,1540.01,1622.01,216.00,22.28,1.00,0.00
361,1,123.98,3664.50,1663.77,1752.76,247.97,17.95,0.00,0.00
362,1,118.01,3341.37,1520.17,1585.18,236.03,20.37,1.00,0.00
363,1,123.98,3510.34,1593.70,1668.69,247.95,19.65,2.00,0.00
364,1,125.03,3888.80,1790.37,1848.38,250.05,16.71,1.00,0.00
365,1,130.98,3795.51,1716.78,1816.77,261.97,17.01,0.00,0.00
366,1,119.01,3531.40,1607.18,1686.19,238.03,21.50,0.00,0.00
367,1,128.00,3323.06,1514.03,1553.03,256.00,22.69,0.00,0.00
368,1,145.01,3791.28,1714.13,1787.13,290.02,16.41,0.00,0.00
369,1,105.99,3143.77,1433.90,1497.89,211.98,24.83,0.00,0.00
370,1,136.00,3833.11,1747.05,1814.05,272.01,18.28,0.00,0.00
371,1,115.00,3296.96,1500.98,1565.98,230.00,24.83,1.00,0.00
372,1,127.00,3665.93,1680.97,1730.97,253.99,20.37,1.00,0.00
373,1,128.01,3543.25,1612.12,1675.12,256.02,19.29,0.00,0.00
374,1,115.99,3114.82,1420.92,1461.92,231.99,21.89,0.00,0.00
375,1,104.00,3453.85,1567.93,1677.93,207.99,20.37,0.00,0.00
376,1,148.00,3580.09,1614.04,1670.04,296.01,16.71,0.00,0.00
377,1,115.00,3294.01,1515.00,1549.00,230.00,25.74,1.00,0.00
378,1,97.00,2976.02,1350.01,1432.01,194.00,31.94,0.00,0.00
379,1,126.00,3735.00,1699.00,1784.00,252.00,17.63,0.00,0.00
380,1,100.00,3100.03,1399.02,1501.02,200.00,30.26,0.00,0.00
381,1,114.01,3206.18,1464.08,1514.09,228.01,20.37,0.00,0.00
382,1,109.00,3385.97,1542.99,1624.98,218.00,24.38,0.00,0.00
383,1,105.00,3114.01,1419.00,1485.00,210.00,29.19,2.00,0.00
384,1,131.00,3854.00,1773.00,1819.00,262.00,15.55,0.00,0.00
385,1,120.00,3499.99,1609.99,1649.99,240.00,23.95,1.00,0.00
386,1,121.00,3571.05,1641.02,1688.02,242.00,18.61,1.00,0.00
387,1,120.00,3219.00,1460.00,1519.00,240.00,21.89,0.00,0.00
388,1,108.00,3314.98,1520.99,1577.99,216.00,21.89,0.00,0.00
389,1,125.00,3454.02,1584.01,1620.01,250.00,16.41,0.00,0.00
390,1,130.00,3611.00,1629.00,1722.00,260.00,18.28,1.00,0.00
391,1,129.00,3631.00,1647.00,1726.00,258.00,17.95,0.00,0.00
392,1,136.00,3634.00,1645.00,1717.00,272.00,20.00,1.00,0.00
393,1,127.00,3253.00,1480.00,1519.00,254.00,21.50,1.00,0.00
394,1,124.00,3592.01,1641.00,1703.00,248.00,17.63,0.00,0.00
395,1,128.00,3912.96,1773.98,1882.98,256.00,18.28,1.00,0.00
396,1,117.00,2863.99,1291.00,1339.00,234.00,25.74,0.00,0.00
397,1,129.00,3607.02,1660.01,1689.01,258.00,22.28,1.00,0.00
398,1,137.00,3501.98,1594.99,1632.99,274.00,17.01,0.00,0.00
399,1,114.00,3583.02,1644.01,1711.01,228.00,18.95,0.00,0.00
400,1,142.00,3947.98,1793.99,1869.99,284.00,17.32,1.00,0.00
401,1,108.00,3082.98,1409.99,1456.99,216.00,24.38,0.00,0.00
402,1,119.00,4027.06,1837.03,1952.03,238.00,18.61,0.00,0.00
403,1,124.00,3584.97,1631.99,1704.99,248.00,19.29,2.00,0.00
404,1,125.00,3895.97,1797.99,1847.98,250.00,17.63,0.00,0.00
405,1,135.00,3565.05,1644.02,1651.02,270.00,16.71,0.00,0.00
406,1,125.00,3606.96,1651.98,1704.98,250.00,17.95,0.00,0.00
407,1,137.00,3659.01,1667.01,1718.01,274.00,18.95,0.00,0.00
408,1,128.00,3218.00,1453.00,1509.00,256.00,21.11,1.00,0.00
409,1,139.00,3736.02,1714.01,1744.01,278.00,15.55,0.00,0.00
410,1,101.00,3274.98,1488.99,1583.99,202.00,26.68,0.00,0.00
411,1,124.00,3494.03,1592.01,1654.01,248.00,18.28,0.00,0.00
412,1,110.00,3161.00,1441.00,1500.00,220.00,25.74,1.00,0.00
413,1,114.00,3578.94,1637.97,1712.97,228.00,20.00,0.00,0.00
414,1,125.00,3927.02,1807.01,1870.01,250.00,16.71,2.00,0.00
415,1,110.00,3327.04,1511.02,1596.02,220.00,29.72,0.00,0.00
416,1,122.00,3623.97,1654.99,1724.99,244.00,22.28,0.00,0.00
417,1,147.00,3546.04,1603.02,1649.02,294.00,18.28,0.00,0.00
418,1,120.00,3536.95,1608.98,1687.98,240.00,20.37,0.00,0.00
419,1,142.00,3503.98,1589.99,1629.99,284.00,17.95,1.00,0.00
420,1,124.00,3463.03,1559.02,1656.02,248.00,21.89,0.00,0.00
421,1,132.97,3860.15,1747.61,1846.59,265.94,17.63,0.00,0.00
422,1,133.03,3820.87,1743.39,1811.41,266.06,16.12,0.00,0.00
423,1,131.00,3598.97,1656.98,1679.98,262.00,20.74,0.00,0.00
424,1,136.00,4043.04,1854.02,1917.02,272.00,15.55,1.00,0.00
425,1,134.00,3691.01,1705.00,1718.00,268.00,17.32,0.00,0.00
426,1,142.00,4550.99,2085.99,2180.99,284.00,14.46,0.00,0.00
427,1,144.00,4002.96,1825.98,1888.98,288.00,16.71,3.00,0.00
428,1,133.00,3560.03,1610.01,1684.02,266.00,20.37,0.00,0.00
429,1,127.00,3393.92,1557.97,1581.96,253.99,23.52,0.00,0.00
430,1,124.00,3644.03,1672.02,1724.02,248.00,18.61,0.00,0.00
431,1,113.00,3531.94,1616.97,1688.97,226.00,21.89,1.00,0.00
432,1,124.00,3783.11,1725.05,1810.05,248.01,17.32,0.00,0.00
433,1,115.00,3271.98,1494.99,1546.99,230.00,22.28,0.00,0.00
434,1,112.00,3407.01,1530.01,1653.01,224.00,20.37,0.00,0.00
435,1,135.00,3778.03,1730.01,1778.01,270.00,17.95,0.00,0.00
436,1,137.00,3608.97,1648.99,1685.99,274.00,17.01,1.00,0.00
437,1,110.00,3398.01,1545.00,1633.00,220.00,30.26,0.00,0.00
438,1,128.00,3517.99,1596.99,1664.99,256.00,25.74,0.00,0.00
439,1,143.00,3882.02,1761.01,1835.01,286.00,18.95,0.00,0.00
440,1,133.00,3434.98,1563.99,1604.99,266.00,18.61,0.00,0.00
441,1,126.00,3552.99,1610.00,1691.00,252.00,19.65,1.00,0.00
442,1,127.00,3680.03,1677.01,1749.01,254.00,18.61,1.00,0.00
443,1,139.00,3947.01,1790.01,1879.01,278.00,17.63,1.00,0.00
444,1,142.00,4159.00,1895.00,1980.00,284.00,17.01,0.00,0.00
445,1,147.00,3711.00,1660.00,1757.00,294.00,18.95,1.00,0.00
446,1,131.00,3809.98,1746.99,1801.99,261.00,17.63,0.00,0.00
447,1,112.00,3420.02,1564.01,1631.01,225.00,21.11,1.00,0.00
448,1,146.00,3894.00,1770.00,1832.00,292.00,17.01,1.00,0.00
449,1,127.00,3182.00,1450.00,1478.00,254.00,21.11,2.00,0.00
450,1,113.00,3357.00,1537.00,1594.00,226.00,20.74,1.00,0.00
451,1,128.00,3769.99,1718.00,1796.00,256.00,17.01,0.00,0.00
452,1,129.00,3874.00,1776.00,1840.00,258.00,17.32,0.00,0.00
453,1,120.00,3476.97,1579.99,1656.98,240.00,23.95,0.00,0.00
454,1,112.00,3063.05,1410.02,1429.02,224.00,23.10,0.00,0.00
455,1,124.00,3656.95,1666.98,1741.98,248.00,20.00,0.00,0.00
456,1,151.00,3955.04,1821.02,1832.02,302.00,14.46,0.00,0.00
457,1,144.00,3774.99,1706.00,1781.00,288.00,17.63,0.00,0.00
458,1,107.00,3196.99,1469.99,1512.99,214.00,26.20,1.00,0.00
459,1,144.00,4250.02,1936.01,2026.01,288.00,17.01,1.00,0.00
460,1,130.00,3964.99,1816.00,1889.00,260.00,17.63,0.00,0.00
461,1,134.00,3636.98,1668.99,1699.99,268.00,18.28,0.00,0.00
462,1,116.00,3039.01,1389.00,1418.00,232.00,21.50,1.00,0.00
463,1,125.00,3534.01,1612.01,1672.01,250.00,19.29,0.00,0.00
464,1,135.00,4111.99,1883.00,1959.00,270.00,17.01,0.00,0.00
465,1,132.00,3427.98,1540.99,1622.99,264.00,19.65,0.00,0.00
466,1,126.00,3800.02,1741.01,1807.01,252.00,19.29,0.00,0.00
467,1,144.00,3915.00,1783.00,1844.00,288.00,16.71,1.00,0.00
468,1,111.00,3246.01,1487.01,1537.01,222.00,20.37,1.00,0.00
469,1,144.00,3919.98,1769.99,1861.99,288.00,18.28,1.00,0.00
470,1,134.00,3538.01,1610.01,1660.01,268.00,17.95,0.00,0.00
471,1,131.00,3479.00,1576.00,1641.00,262.00,20.37,0.00,0.00
472,1,134.00,4142.99,1900.99,1973.99,268.00,16.12,3.00,0.00
473,1,141.00,3984.98,1826.99,1876.99,281.00,15.27,1.00,0.00
474,1,112.00,3398.01,1539.00,1634.00,225.00,22.28,0.00,0.00
475,1,130.00,3543.00,1617.00,1666.00,260.00,21.11,0.00,0.00
476,1,114.00,3691.02,1683.01,1780.01,228.00,20.37,1.00,0.00
477,1,125.00,3754.01,1711.00,1793.01,250.00,18.61,0.00,0.00
478,1,139.00,3630.98,1654.99,1697.99,278.00,18.95,0.00,0.00
479,1,118.00,3559.01,1633.00,1690.00,236.00,23.95,1.00,0.00
480,1,113.00,3426.98,1565.99,1634.99,226.00,23.95,0.00,0.00
481,1,114.00,3885.04,1790.02,1867.02,228.00,17.95,2.00,0.00
482,1,125.97,3517.11,1600.60,1664.58,251.94,21.11,0.00,0.00
483,1,139.04,3838.97,1757.45,1803.46,278.07,17.63,1.00,0.00
484,1,127.00,3583.94,1618.97,1710.97,254.00,19.29,0.00,0.00
485,1,143.00,3676.07,1674.03,1716.03,286.01,17.63,2.00,0.00
486,1,119.00,3776.96,1703.98,1834.98,238.00,20.00,0.00,0.00
487,1,124.00,3687.01,1668.01,1771.01,248.00,22.28,1.00,0.00
488,1,147.00,3863.00,1751.00,1818.00,294.00,16.71,1.00,0.00
489,1,143.00,3708.99,1675.00,1748.00,286.00,18.95,0.00,0.00
490,1,128.00,3821.99,1737.00,1828.99,256.00,17.95,1.00,0.00
491,1,133.00,3881.01,1761.01,1854.01,266.00,18.28,2.00,0.00
492,1,138.00,3730.99,1705.99,1748.99,276.00,17.95,1.00,0.00
493,1,147.00,4261.01,1951.00,2016.00,294.00,15.83,1.00,0.00
494,1,123.00,3800.00,1742.00,1812.00,246.00,17.32,0.00,0.00
495,1,127.00,3721.01,1702.00,1765.00,254.00,18.28,0.00,0.00
496,1,129.00,3484.92,1564.96,1661.96,257.99,22.28,1.00,0.00
497,1,137.00,3663.05,1657.02,1732.02,274.00,18.28,1.00,0.00
498,1,158.00,3961.02,1795.01,1850.01,316.00,15.83,1.00,0.00
499,1,122.00,3209.01,1475.01,1490.01,244.00,24.38,1.00,0.00
500,1,125.00,3940.97,1813.98,1876.98,250.00,19.65,2.00,0.00
501,1,133.00,3824.03,1734.01,1824.01,266.00,17.63,0.00,0.00
502,1,135.00,3971.00,1827.00,1874.00,270.00,15.27,0.00,0.00
503,1,143.00,3487.01,1584.00,1617.00,286.00,18.95,0.00,0.00
504,1,148.00,4045.99,1863.00,1887.00,296.00,15.00,0.00,0.00
505,1,139.00,3813.00,1745.00,1790.00,278.00,17.01,0.00,0.00
506,1,136.00,3911.98,1784.99,1854.99,272.00,16.41,2.00,0.00
507,1,124.00,3588.98,1624.99,1715.99,248.00,20.74,1.00,0.00
508,1,117.00,3458.00,1569.00,1655.00,234.00,21.89,0.00,0.00
509,1,123.00,3641.00,1663.00,1732.00,246.00,19.29,1.00,0.00
510,1,145.00,3999.04,1822.02,1887.02,290.00,16.71,0.00,0.00
511,1,147.00,3841.98,1745.99,1801.99,294.00,17.63,0.00,0.00
512,1,133.00,4238.04,1944.02,2028.02,266.00,16.71,0.00,0.00
513,1,152.00,4188.00,1910.00,1974.00,304.00,16.12,1.00,0.00
514,1,128.00,4008.00,1849.00,1903.00,256.00,17.95,0.00,0.00
515,1,152.00,4088.00,1859.00,1925.00,304.00,15.00,2.00,0.00
516,1,124.00,3947.99,1791.99,1907.99,248.00,20.74,0.00,0.00
517,1,126.00,3724.96,1695.98,1776.98,252.00,20.37,1.00,0.00
518,1,138.00,3861.05,1746.02,1839.02,276.00,17.32,0.00,0.00
519,1,109.00,3189.01,1452.01,1519.01,218.00,28.67,1.00,0.00
520,1,121.00,4248.96,1925.98,2080.98,242.00,18.28,0.00,0.00
521,1,119.00,3422.98,1564.99,1619.99,238.00,18.28,0.00,0.00
522,1,134.00,4106.01,1858.01,1980.01,268.00,17.32,1.00,0.00
523,1,129.00,3604.01,1647.01,1699.01,258.00,20.37,1.00,0.00
524,1,123.00,3962.00,1824.00,1892.00,246.00,17.01,0.00,0.00
525,1,131.00,3756.00,1715.00,1779.00,262.00,17.63,0.00,0.00
526,1,131.00,3563.03,1617.01,1684.01,262.00,21.50,1.00,0.00
527,1,146.00,4108.92,1865.96,1950.96,291.99,16.71,2.00,0.00
528,1,129.00,4053.08,1847.03,1948.04,258.00,18.95,0.00,0.00
529,1,141.00,4030.99,1834.99,1913.99,282.00,16.71,0.00,0.00
530,1,134.00,3775.99,1741.99,1765.99,268.00,17.32,0.00,0.00
531,1,138.00,3772.01,1720.01,1776.01,276.00,22.28,0.00,0.00
532,1,136.00,3861.01,1758.00,1831.00,272.00,18.95,0.00,0.00
533,1,102.00,2732.96,1259.98,1268.98,204.00,27.17,0.00,0.00
534,1,111.00,3359.04,1539.02,1598.02,222.00,22.28,1.00,0.00
535,1,139.00,3910.00,1777.00,1855.00,278.00,17.01,1.00,0.00
536,1,130.00,3912.01,1784.01,1868.01,260.00,17.63,0.00,0.00
537,1,128.00,3424.97,1563.99,1604.98,256.00,25.28,0.00,0.00
538,1,151.00,4101.04,1859.02,1940.02,302.00,17.32,0.00,0.00
539,1,134.00,3821.99,1720.00,1834.00,268.00,17.63,0.00,0.00
540,1,148.00,4329.01,1981.01,2052.01,296.00,15.55,1.00,0.00
541,1,136.00,4210.91,1928.96,2009.96,271.99,16.71,1.00,0.00
542,1,133.96,3849.81,1768.46,1813.44,267.92,17.95,1.00,0.00
543,1,136.04,3642.15,1667.53,1702.54,272.09,17.01,1.00,0.00
544,1,134.00,4010.02,1833.01,1909.01,268.00,16.41,0.00,0.00
545,1,125.00,3945.98,1804.99,1890.99,250.00,17.63,0.00,0.00
546,1,126.96,3726.89,1700.49,1772.47,253.92,22.28,2.00,0.00
547,1,122.04,3550.09,1600.49,1705.52,244.07,20.37,0.00,0.00
548,1,120.00,3158.00,1440.00,1478.00,240.00,21.89,2.00,0.00
549,1,140.00,3580.97,1623.99,1676.99,280.00,17.95,1.00,0.00
550,1,128.00,3910.04,1807.02,1847.02,256.00,18.61,2.00,0.00
551,1,131.00,3456.97,1576.99,1617.99,262.00,21.50,1.00,0.00
552,1,124.00,3895.01,1778.00,1869.00,248.00,17.95,0.00,0.00
553,1,131.00,3931.00,1783.00,1886.00,262.00,17.32,0.00,0.00
554,1,156.00,4194.97,1917.98,1964.98,312.00,14.46,2.00,0.00
555,1,111.00,3181.05,1449.02,1510.02,222.00,21.50,0.00,0.00
556,1,129.00,3772.99,1718.00,1797.00,258.00,20.00,0.00,0.00
557,1,144.00,3929.99,1795.00,1847.00,288.00,14.73,0.00,0.00
558,1,133.00,4182.97,1930.99,1985.99,266.00,15.00,0.00,0.00
559,1,140.00,3930.03,1791.02,1859.02,280.00,18.61,0.00,0.00
560,1,141.00,3970.97,1813.99,1874.99,282.00,17.01,0.00,0.00
561,1,101.00,2832.00,1288.00,1342.00,202.00,25.74,1.00,0.00
562,1,141.00,3555.03,1612.01,1661.01,282.00,20.74,3.00,0.00
563,1,124.00,3830.92,1733.96,1848.96,247.99,18.61,0.00,0.00
564,1,144.00,4146.01,1878.01,1980.01,288.00,17.32,1.00,0.00
565,1,143.00,3966.04,1793.02,1887.02,286.00,16.71,1.00,0.00
566,1,122.00,3535.03,1612.02,1679.02,244.00,21.89,0.00,0.00
567,1,130.00,3975.01,1835.00,1880.00,260.00,17.32,1.00,0.00
568,1,147.00,3842.98,1753.99,1794.99,294.00,17.63,1.00,0.00
569,1,121.00,3373.01,1532.00,1599.00,242.00,23.95,2.00,0.00
570,1,141.00,3984.99,1842.00,1861.00,282.00,16.41,0.00,0.00
571,1,137.00,4038.98,1851.99,1912.99,274.00,16.41,0.00,0.00
572,1,149.00,4310.03,1947.01,2065.01,298.00,16.41,0.00,0.00
573,1,148.00,4083.99,1855.99,1931.99,296.00,17.32,1.00,0.00
574,1,157.00,4296.01,1938.00,2044.00,314.00,15.83,3.00,0.00
575,1,140.00,4532.00,2091.00,2161.00,280.00,14.73,1.00,0.00
576,1,150.00,3954.96,1812.98,1841.98,300.00,16.41,2.00,0.00
577,1,142.00,3849.02,1757.01,1808.01,284.00,17.63,0.00,0.00
578,1,130.00,3892.01,1756.01,1876.01,260.00,18.28,0.00,0.00
579,1,143.00,4032.96,1814.98,1931.98,286.00,17.63,0.00,0.00
580,1,133.00,3546.05,1607.02,1673.02,266.00,20.00,1.00,0.00
581,1,151.00,4225.97,1923.99,1999.99,302.00,16.71,1.00,0.00
582,1,130.00,3591.02,1639.01,1692.01,260.00,21.89,1.00,0.00
583,1,135.00,3762.00,1704.00,1788.00,270.00,17.95,2.00,0.00
584,1,138.00,3927.02,1775.01,1876.01,276.00,17.95,0.00,0.00
585,1,150.00,4398.99,1989.00,2109.99,300.00,16.71,0.00,0.00
586,1,125.00,3516.01,1596.00,1670.00,250.00,23.10,1.00,0.00
587,1,142.00,4152.98,1894.99,1973.99,284.00,17.32,0.00,0.00
588,1,145.00,4490.94,2039.97,2160.97,290.00,15.27,0.00,0.00
589,1,137.00,3998.04,1830.02,1894.02,274.00,16.41,0.00,0.00
590,1,144.00,3985.02,1828.01,1869.01,288.00,16.71,0.00,0.00
591,1,139.00,3826.96,1736.98,1811.98,278.00,20.00,0.00,0.00
592,1,143.00,3886.02,1781.01,1819.01,286.00,17.63,1.00,0.00
593,1,137.00,3785.00,1736.00,1775.00,274.00,20.00,1.00,0.00
594,1,147.00,4314.01,1969.01,2051.01,294.00,16.71,1.00,0.00
595,1,143.00,4572.94,2088.97,2197.97,286.00,15.55,1.00,0.00
596,1,139.00,4376.08,2010.04,2088.04,278.00,15.83,0.00,0.00
597,1,133.00,4175.97,1898.98,2010.98,266.00,17.32,0.00,0.00
598,1,155.00,3621.00,1642.00,1669.00,310.00,17.95,1.00,0.00
599,1,143.00,3930.02,1787.01,1857.01,286.00,17.32,0.00,0.00
600,1,141.00,4153.01,1896.01,1975.01,282.00,16.41,0.00,0.00
601,1,138.00,4473.96,2038.98,2158.98,276.00,15.55,0.00,0.00
602,1,170.00,4386.94,2005.97,2040.97,340.00,14.21,1.00,0.00
603,1,155.00,4100.09,1857.04,1933.04,310.01,15.83,1.00,0.00
604,1,148.00,4338.00,1972.00,2070.00,296.00,16.41,1.00,0.00
605,1,145.00,3712.99,1687.00,1736.00,290.00,17.32,0.00,0.00
606,1,138.00,3762.98,1702.99,1783.99,276.00,18.95,0.00,0.00
607,1,140.00,3996.00,1816.00,1900.00,280.00,17.95,0.00,0.00
608,1,148.00,4243.00,1921.00,2026.00,296.00,17.01,1.00,0.00
609,1,146.00,3920.00,1771.00,1857.00,292.00,18.28,0.00,0.00
610,1,152.00,3793.96,1707.98,1781.98,304.00,16.71,0.00,0.00
611,1,143.00,3803.00,1736.00,1781.00,286.00,17.63,0.00,0.00
612,1,153.00,4236.04,1941.02,1989.02,306.00,15.55,1.00,0.00
613,1,148.00,3877.00,1773.00,1808.00,296.00,17.63,0.00,0.00
614,1,142.00,4042.02,1837.01,1921.01,284.00,17.01,0.00,0.00
615,1,142.96,4213.79,1923.45,2004.43,285.92,16.71,0.00,0.00
616,1,146.04,3982.16,1818.53,1871.54,292.08,15.83,2.00,0.00
617,1,145.00,4535.95,2071.98,2173.98,290.00,15.83,0.00,0.00
618,1,140.00,4297.01,1945.01,2072.01,280.00,17.32,0.00,0.00
619,1,119.00,3936.97,1814.99,1883.99,238.00,17.63,0.00,0.00
620,1,135.00,4074.98,1865.99,1938.99,270.00,17.63,1.00,0.00
621,1,145.00,4073.98,1864.99,1918.99,290.00,15.27,0.00,0.00
622,1,156.00,4177.03,1896.01,1969.01,312.00,15.55,0.00,0.00
623,1,148.00,4143.06,1889.03,1958.03,296.00,17.63,0.00,0.00
624,1,128.00,3943.99,1786.99,1900.99,256.00,20.74,0.00,0.00
625,1,137.00,4321.98,1980.99,2066.99,274.00,15.83,1.00,0.00
626,1,163.00,4491.03,2040.02,2125.02,326.00,14.21,0.00,0.00
627,1,139.00,4173.98,1903.99,1991.99,278.00,17.32,0.00,0.00
628,1,136.00,3927.02,1778.01,1877.01,272.00,17.63,0.00,0.00
629,1,158.00,3916.97,1788.99,1811.99,316.00,17.01,1.00,0.00
630,1,152.00,4642.01,2132.00,2206.00,304.00,14.46,1.00,0.00
631,1,139.00,3982.02,1815.01,1889.01,278.00,17.63,3.00,0.00
632,1,137.00,3995.93,1830.97,1890.97,273.99,17.01,2.00,0.00
633,1,133.00,3791.00,1741.00,1784.00,266.00,19.65,3.00,0.00
634,1,148.00,4292.06,1952.03,2044.03,296.00,15.83,0.00,0.00
635,1,149.00,4126.99,1878.00,1950.99,298.00,17.01,0.00,0.00
636,1,127.00,3758.01,1721.00,1783.00,254.00,19.65,0.00,0.00
637,1,140.00,3858.01,1755.00,1823.00,280.00,17.95,1.00,0.00
638,1,147.00,4149.01,1899.00,1956.00,294.00,15.55,0.00,0.00
639,1,139.00,4401.98,2011.99,2111.99,278.00,15.83,2.00,0.00
640,1,124.00,3876.99,1750.00,1879.00,248.00,20.37,0.00,0.00
641,1,130.00,3671.01,1681.00,1730.00,260.00,20.74,0.00,0.00
642,1,135.00,3794.02,1752.01,1772.01,270.00,18.61,1.00,0.00
643,1,158.00,4334.93,1992.97,2025.97,316.00,14.21,1.00,0.00
644,1,130.00,3922.01,1796.01,1866.01,260.00,17.95,0.00,0.00
645,1,147.00,4347.01,1995.00,2058.00,294.00,16.12,1.00,0.00
646,1,128.00,3703.99,1695.00,1753.00,256.00,21.89,0.00,0.00
647,1,155.00,4246.02,1956.01,1980.01,310.00,14.21,0.00,0.00
648,1,155.00,4510.03,2054.01,2146.01,310.00,15.83,1.00,0.00
649,1,148.00,4249.96,1928.98,2024.98,296.00,15.83,0.00,0.00
650,1,151.00,4027.04,1849.02,1876.02,302.00,16.71,2.00,0.00
651,1,140.00,4511.96,2062.98,2168.98,280.00,15.83,1.00,0.00
652,1,146.00,3720.01,1675.01,1753.01,292.00,20.74,0.00,0.00
653,1,138.00,4215.94,1899.97,2039.97,276.00,17.01,0.00,0.00
654,1,139.00,4094.05,1867.02,1949.02,278.00,17.32,0.00,0.00
655,1,152.00,3979.01,1814.00,1861.00,304.00,17.32,1.00,0.00
656,1,161.00,4295.02,1962.01,2011.01,322.00,15.55,0.00,0.00
657,1,152.00,4576.93,2060.97,2211.97,304.00,17.01,2.00,0.00
658,1,132.00,3994.05,1807.02,1923.02,264.00,17.32,0.00,0.00
659,1,163.00,4521.00,2052.00,2144.00,325.00,15.55,0.00,0.00
660,1,154.00,4497.00,2060.00,2128.00,309.00,14.46,0.00,0.00
661,1,158.00,4406.01,2002.01,2088.01,316.00,15.55,2.00,0.00
662,1,153.00,4463.00,2033.00,2124.00,306.00,14.73,1.00,0.00
663,1,164.00,4290.99,1948.99,2013.99,328.00,16.41,0.00,0.00
664,1,149.00,4515.00,2050.00,2167.00,298.00,17.01,0.00,0.00
665,1,151.00,4218.00,1939.00,1977.00,302.00,13.95,0.00,0.00
666,1,156.00,4167.98,1907.99,1947.99,312.00,16.71,1.00,0.00
667,1,158.00,4342.02,1962.01,2064.01,316.00,16.71,1.00,0.00
668,1,150.00,4177.02,1909.01,1968.01,300.00,14.21,0.00,0.00
669,1,131.00,3870.97,1785.99,1822.99,262.00,17.32,1.00,0.00
670,1,141.00,4444.02,2029.01,2133.01,282.00,15.83,0.00,0.00
671,1,146.00,3828.01,1735.00,1801.00,292.00,17.63,2.00,0.00
672,1,130.00,3834.99,1744.00,1831.00,260.00,19.65,0.00,0.00
673,1,132.00,3937.01,1792.01,1881.01,264.00,18.28,0.00,0.00
674,1,144.00,3912.99,1791.00,1834.00,288.00,19.29,1.00,0.00
675,1,151.00,4012.99,1833.00,1878.00,302.00,16.41,1.00,0.00
676,1,137.00,3921.00,1778.00,1869.00,274.00,18.28,0.00,0.00
677,1,147.00,4229.00,1924.00,2011.00,294.00,16.41,1.00,0.00
678,1,148.00,3952.98,1797.99,1858.99,296.00,17.32,1.00,0.00
679,1,145.00,3896.99,1792.99,1813.99,290.00,17.01,2.00,0.00
680,1,137.00,4045.00,1855.00,1916.00,274.00,16.41,1.00,0.00
681,1,151.00,4487.05,2036.02,2149.02,302.00,16.41,0.00,0.00
682,1,137.00,3730.99,1686.00,1771.00,274.00,19.65,2.00,0.00
683,1,159.00,4217.00,1953.00,1946.00,318.00,14.73,1.00,0.00
684,1,163.00,4024.96,1831.98,1866.98,326.00,16.71,1.00,0.00
685,1,147.00,3799.05,1735.02,1770.02,294.00,18.28,1.00,0.00
686,1,140.00,4094.00,1863.00,1951.00,280.00,17.95,0.00,0.00
687,1,128.00,3462.99,1575.00,1632.00,256.00,21.89,2.00,0.00
688,1,141.00,4034.97,1823.99,1928.99,282.00,19.29,2.00,0.00
689,1,143.00,3806.00,1757.00,1763.00,286.00,17.63,0.00,0.00
690,1,141.00,3932.99,1790.99,1859.99,282.00,17.32,1.00,0.00
691,1,138.00,4011.05,1851.02,1884.02,276.00,16.12,0.00,0.00
692,1,149.00,4140.99,1902.00,1941.00,298.00,16.12,3.00,0.00
693,1,141.00,4106.01,1876.01,1948.01,282.00,17.63,2.00,0.00
694,1,142.95,4200.66,1926.38,1988.37,285.91,16.41,1.00,0.00
695,1,151.05,4168.30,1897.59,1968.61,302.09,17.01,0.00,0.00
696,1,141.00,3932.98,1782.99,1867.99,282.00,20.00,0.00,0.00
697,1,124.00,3962.05,1834.02,1880.02,248.00,17.95,0.00,0.00
698,1,152.00,4246.99,1947.00,1996.00,304.00,16.12,0.00,0.00
699,1,160.00,4413.00,1996.00,2097.00,320.00,16.12,1.00,0.00
700,1,132.00,3738.92,1712.96,1761.96,263.99,20.74,0.00,0.00
701,1,148.00,4194.04,1909.02,1989.02,296.00,17.32,2.00,0.00
702,1,135.00,3693.00,1682.00,1741.00,270.00,17.01,0.00,0.00
703,1,152.00,4232.05,1948.02,1980.02,304.00,15.27,1.00,0.00
704,1,140.00,3942.99,1796.99,1865.99,280.00,17.32,0.00,0.00
705,1,128.00,3684.01,1684.01,1744.01,256.00,22.28,3.00,0.00
706,1,160.00,4328.98,1984.99,2023.99,320.00,14.21,0.00,0.00
