sysbench 1.0.20 (using bundled LuaJIT 2.1.0-beta2)

Running the test with following options:
Number of threads: 8
Report intermediate results every 1 second(s)
Initializing random number generator from current time


Initializing worker threads...

Threads started!

350,8,207.00,5919.86,2679.94,2825.93,413.99,73.13,0.00,0.00
351,8,156.00,4442.94,2030.97,2099.97,312.00,215.44,0.00,0.00
352,8,200.01,5589.14,2560.06,2629.07,400.01,82.96,0.00,0.00
353,8,190.00,5502.88,2481.95,2640.94,379.99,95.81,1.00,0.00
354,8,210.01,5858.28,2671.13,2767.13,420.02,73.13,2.00,0.00
355,8,217.00,5720.97,2621.99,2664.99,434.00,70.55,3.00,0.00
356,8,209.99,5760.85,2609.93,2730.93,419.99,74.46,2.00,0.00
357,8,210.01,6198.17,2828.08,2950.08,420.01,82.96,1.00,0.00
358,8,202.00,6287.94,2866.97,3016.97,404.00,78.60,1.00,0.00
359,8,198.00,6050.03,2761.01,2893.02,396.00,80.03,0.00,0.00
360,8,203.00,5809.91,2639.96,2764.96,404.99,81.48,4.00,0.00
361,8,213.01,5949.21,2727.10,2795.10,427.02,82.96,1.00,0.00
362,8,191.00,5438.93,2488.97,2567.97,382.00,150.29,0.00,0.00
363,8,221.00,6030.93,2755.97,2832.97,441.99,77.19,1.00,0.00
364,8,211.01,5786.16,2631.07,2733.08,422.01,78.60,0.00,0.00
365,8,192.98,5646.51,2574.78,2685.77,385.97,84.47,1.00,0.00
366,8,202.00,5928.12,2717.06,2807.06,404.01,81.48,1.00,0.00
367,8,205.00,5320.88,2421.94,2488.94,409.99,80.03,0.00,0.00
368,8,173.00,5419.09,2467.04,2606.04,346.01,108.68,0.00,0.00
369,8,177.00,5692.92,2597.96,2740.96,353.99,97.55,0.00,0.00
370,8,221.00,6301.01,2876.01,2983.01,442.00,74.46,0.00,0.00
371,8,192.00,5786.00,2626.00,2777.00,383.00,90.78,3.00,0.00
372,8,193.00,5341.93,2446.97,2507.97,387.00,125.52,1.00,0.00
373,8,199.00,5487.05,2502.02,2587.02,398.00,74.46,1.00,0.00
374,8,179.01,4884.33,2221.15,2305.15,358.02,90.78,1.00,0.00
375,8,217.98,5935.46,2705.75,2793.74,435.96,75.82,2.00,0.00
376,8,167.99,4323.73,1961.88,2025.88,335.98,253.35,0.00,0.00
377,8,203.02,5773.60,2645.28,2722.28,406.04,78.60,0.00,0.00
378,8,182.99,5646.63,2593.83,2686.82,365.98,155.80,0.00,0.00
379,8,193.01,5781.17,2669.08,2726.08,386.01,77.19,1.00,0.00
380,8,201.00,6006.13,2740.06,2864.06,402.01,74.46,0.00,0.00
381,8,197.99,5539.79,2534.90,2608.90,395.98,81.48,0.00,0.00
382,8,218.01,6135.21,2800.09,2899.10,436.01,75.82,0.00,0.00
383,8,223.00,6322.96,2902.98,2973.98,446.00,73.13,0.00,0.00
384,8,181.00,5247.95,2395.98,2489.97,362.00,150.29,1.00,0.00
385,8,168.01,5081.29,2324.13,2421.14,336.02,219.36,1.00,0.00
386,8,216.99,6009.65,2744.84,2830.84,433.98,71.83,1.00,0.00
387,8,217.02,5949.42,2693.19,2822.20,434.03,70.55,2.00,0.00
388,8,208.99,5970.77,2714.89,2837.89,417.98,77.19,0.00,0.00
389,8,212.98,5544.61,2508.82,2609.82,425.97,94.10,3.00,0.00
390,8,180.01,5469.28,2501.13,2608.13,360.02,82.96,0.00,0.00
391,8,194.00,5208.92,2369.96,2450.96,387.99,164.45,2.00,0.00
392,8,205.00,5677.04,2602.02,2665.02,410.00,77.19,2.00,0.00
393,8,201.01,5716.16,2603.07,2711.07,402.01,74.46,1.00,0.00
394,8,218.00,5677.04,2589.02,2652.02,436.00,77.19,2.00,0.00
395,8,192.99,5996.77,2751.89,2859.89,384.99,81.48,0.00,0.00
396,8,176.01,5016.31,2295.14,2368.15,353.02,142.39,3.00,0.00
397,8,182.99,5229.61,2389.82,2473.82,365.97,102.97,1.00,0.00
398,8,211.00,6129.12,2791.06,2916.06,422.01,84.47,2.00,0.00
399,8,192.01,6219.42,2854.19,2981.20,384.03,78.60,3.00,0.00
400,8,215.00,6515.99,2975.00,3111.00,430.00,75.82,0.00,0.00
401,8,213.00,6048.01,2761.00,2861.00,426.00,89.16,2.00,0.00
402,8,206.00,5891.99,2668.99,2810.99,412.00,78.60,1.00,0.00
403,8,220.00,6405.88,2912.95,3052.94,439.99,70.55,0.00,0.00
404,8,212.00,5772.05,2612.02,2736.03,424.00,78.60,1.00,0.00
405,8,177.00,5018.03,2304.01,2360.01,354.00,104.84,1.00,0.00
406,8,189.00,5405.97,2463.99,2563.99,378.00,144.97,1.00,0.00
407,8,208.00,6059.03,2781.01,2862.01,416.00,75.82,3.00,0.00
408,8,214.00,5807.00,2647.00,2732.00,428.00,82.96,0.00,0.00
409,8,215.00,5906.01,2674.00,2802.00,430.00,77.19,0.00,0.00
410,8,203.00,6392.98,2912.99,3073.99,406.00,82.96,0.00,0.00
411,8,190.00,5694.98,2605.99,2708.99,380.00,80.03,0.00,0.00
412,8,178.00,5286.06,2436.03,2494.03,356.00,78.60,2.00,0.00
413,8,196.00,5812.01,2643.01,2777.01,392.00,78.60,0.00,0.00
414,8,181.00,4958.00,2275.00,2321.00,362.00,99.33,0.00,0.00
415,8,192.00,5906.00,2687.00,2835.00,384.00,81.48,0.00,0.00
416,8,185.00,5019.00,2280.00,2369.00,370.00,95.81,0.00,0.00
417,8,217.00,5920.02,2711.01,2775.01,434.00,81.48,1.00,0.00
418,8,216.00,6080.93,2780.97,2867.97,432.00,81.48,1.00,0.00
419,8,190.00,4867.05,2206.02,2281.02,380.00,110.66,2.00,0.00
420,8,178.00,5208.86,2362.93,2489.93,355.99,123.28,0.00,0.00
421,8,180.01,5121.30,2340.14,2421.14,360.02,211.60,0.00,0.00
422,8,179.00,5307.87,2407.94,2541.94,357.99,82.96,0.00,0.00
423,8,148.00,4230.97,1941.99,1992.99,296.00,248.83,1.00,0.00
424,8,213.01,5518.14,2498.06,2594.06,426.01,90.78,1.00,0.00
425,8,209.00,5365.96,2429.98,2517.98,418.00,90.78,1.00,0.00
426,8,182.00,5200.03,2375.01,2461.01,364.00,84.47,1.00,0.00
427,8,215.00,5791.01,2636.01,2725.01,430.00,78.60,1.00,0.00
428,8,199.99,5820.67,2659.85,2760.84,399.98,90.78,1.00,0.00
429,8,195.01,5723.35,2627.16,2706.17,390.02,84.47,0.00,0.00
430,8,201.00,5887.86,2678.94,2806.93,401.99,84.47,0.00,0.00
431,8,211.99,5805.84,2642.93,2738.92,423.99,92.42,2.00,0.00
432,8,177.00,4792.13,2176.06,2262.06,354.01,139.85,0.00,0.00
433,8,209.99,5947.82,2721.92,2805.91,419.99,82.96,1.00,0.00
434,8,210.00,5580.00,2559.00,2601.00,420.00,74.46,0.00,0.00
435,8,169.01,4991.23,2277.11,2376.11,338.02,186.54,0.00,0.00
436,8,187.00,5496.97,2513.99,2608.98,374.00,82.96,1.00,0.00
437,8,197.00,5758.86,2620.94,2743.94,393.99,75.82,1.00,0.00
438,8,182.00,5624.90,2572.96,2687.95,363.99,87.56,2.00,0.00
439,8,200.01,5325.22,2454.10,2471.10,400.02,78.60,0.00,0.00
440,8,168.00,5127.95,2364.98,2426.97,336.00,204.11,0.00,0.00
441,8,201.00,5374.02,2452.01,2520.01,402.00,90.78,2.00,0.00
442,8,193.99,5400.64,2477.83,2534.83,387.97,81.48,0.00,0.00
443,8,187.01,5217.28,2378.13,2465.13,374.02,92.42,0.00,0.00
444,8,187.00,5428.12,2469.06,2585.06,374.01,84.47,1.00,0.00
445,8,184.00,5024.94,2290.97,2365.97,368.00,104.84,1.00,0.00
446,8,206.00,5395.99,2450.00,2535.00,411.00,80.03,0.00,0.00
447,8,217.99,5982.83,2744.92,2800.92,436.99,75.82,1.00,0.00
448,8,210.00,6410.09,2938.04,3052.04,420.01,74.46,2.00,0.00
449,8,178.01,5699.20,2607.09,2736.10,356.01,86.00,1.00,0.00
450,8,192.00,5510.03,2502.02,2624.02,384.00,137.35,1.00,0.00
451,8,185.99,5109.84,2338.93,2398.93,371.99,84.47,1.00,0.00
452,8,190.00,5593.99,2567.99,2645.99,380.00,99.33,0.00,0.00
453,8,170.00,4983.02,2299.01,2344.01,340.00,108.68,1.00,0.00
454,8,201.00,5652.09,2571.04,2679.04,402.01,82.96,0.00,0.00
455,8,208.00,5529.90,2533.95,2580.95,414.99,82.96,0.00,0.00
456,8,174.99,4727.85,2146.93,2229.93,350.99,164.45,1.00,0.00
457,8,194.01,5504.17,2513.08,2604.08,387.01,89.16,1.00,0.00
458,8,191.01,5541.21,2539.10,2619.10,383.01,81.48,1.00,0.00
459,8,178.99,5775.72,2662.87,2754.87,357.98,78.60,0.00,0.00
460,8,189.00,5533.14,2494.06,2661.06,378.01,95.81,0.00,0.00
461,8,187.00,5596.88,2567.95,2654.94,373.99,80.03,2.00,0.00
462,8,202.00,5844.98,2679.99,2760.99,404.00,99.33,1.00,0.00
463,8,214.00,6445.07,2956.03,3061.03,428.00,75.82,2.00,0.00
464,8,225.00,5953.97,2705.99,2797.99,450.00,70.55,0.00,0.00
465,8,201.00,6030.95,2734.98,2894.97,401.00,78.60,3.00,0.00
466,8,202.01,5846.15,2658.07,2783.07,405.01,80.03,1.00,0.00
467,8,173.00,5420.95,2469.98,2604.98,346.00,92.42,1.00,0.00
468,8,219.00,5892.93,2697.97,2757.97,437.00,73.13,1.00,0.00
469,8,186.00,5698.05,2622.02,2703.02,373.00,84.47,0.00,0.00
470,8,217.00,5956.08,2728.03,2794.04,434.01,77.19,0.00,0.00
471,8,185.00,5488.86,2495.94,2622.93,369.99,82.96,1.00,0.00
472,8,211.00,5806.03,2637.01,2747.01,422.00,78.60,2.00,0.00
473,8,196.00,5761.08,2629.04,2740.04,392.01,80.03,0.00,0.00
474,8,181.00,5477.13,2501.06,2614.06,362.01,86.00,3.00,0.00
475,8,217.99,6241.77,2843.89,2962.89,434.98,89.16,3.00,0.00
476,8,212.00,6159.90,2811.95,2922.95,424.99,69.29,0.00,0.00
477,8,185.01,5617.30,2546.14,2701.15,370.02,87.56,0.00,0.00
478,8,193.99,5290.78,2420.90,2481.90,387.98,84.47,0.00,0.00
479,8,202.01,5721.17,2628.08,2689.08,404.01,78.60,2.00,0.00
480,8,198.00,5423.89,2483.95,2543.95,395.99,95.81,0.00,0.00
481,8,219.00,6310.06,2867.03,3005.03,438.00,70.55,0.00,0.00
482,8,181.99,5174.79,2373.91,2436.90,363.99,137.35,1.00,0.00
483,8,209.01,5100.28,2341.13,2342.13,417.02,82.96,3.00,0.00
484,8,218.99,6475.62,2959.83,3076.82,438.97,73.13,1.00,0.00
485,8,218.01,5743.28,2604.13,2703.13,436.02,78.60,1.00,0.00
486,8,189.99,5275.78,2391.90,2503.90,379.98,80.03,0.00,0.00
487,8,184.01,5452.17,2476.08,2608.08,368.01,81.48,0.00,0.00
488,8,189.00,5430.04,2488.02,2564.02,378.00,94.10,1.00,0.00
489,8,198.00,5793.93,2633.97,2763.97,396.00,71.83,2.00,0.00
490,8,171.00,5520.91,2524.96,2653.96,341.99,97.55,0.00,0.00
491,8,206.01,5556.28,2542.13,2603.13,411.02,80.03,0.00,0.00
492,8,196.99,5680.70,2590.86,2694.86,394.98,82.96,2.00,0.00
493,8,205.01,5756.15,2635.07,2711.07,410.01,97.55,1.00,0.00
494,8,215.00,6099.01,2768.00,2901.00,430.00,73.13,2.00,0.00
495,8,203.00,6081.07,2753.03,2922.03,406.00,77.19,2.00,0.00
496,8,193.99,5289.84,2417.93,2483.93,387.99,125.52,0.00,0.00
497,8,195.01,5189.18,2356.08,2443.08,390.01,84.47,1.00,0.00
498,8,168.99,5394.70,2422.86,2633.85,337.98,92.42,1.00,0.00
499,8,163.01,4352.24,1983.11,2043.11,326.02,207.82,1.00,0.00
500,8,187.99,5402.81,2462.92,2564.91,374.99,89.16,1.00,0.00
501,8,173.00,5485.06,2503.03,2635.03,347.00,84.47,0.00,0.00
502,8,171.00,5409.88,2472.94,2594.94,341.99,80.03,0.00,0.00
503,8,218.01,5857.14,2673.06,2749.07,435.01,75.82,1.00,0.00
504,8,218.01,5544.15,2520.07,2587.07,437.01,77.19,0.00,0.00
505,8,211.00,5406.00,2466.00,2518.00,422.00,73.13,0.00,0.00
506,8,204.00,5344.91,2449.96,2486.96,407.99,110.66,2.00,0.00
507,8,197.99,5590.78,2534.90,2659.89,395.98,77.19,1.00,0.00
508,8,215.01,5715.35,2607.16,2678.16,430.03,75.82,1.00,0.00
509,8,191.00,5361.96,2444.98,2534.98,382.00,77.19,0.00,0.00
510,8,183.00,5425.90,2464.95,2595.95,364.99,101.13,0.00,0.00
511,8,192.00,5598.06,2533.03,2680.03,385.00,90.78,0.00,0.00
512,8,185.00,4561.01,2059.00,2132.00,370.00,200.47,0.00,0.00
513,8,199.99,5690.82,2593.92,2696.91,399.99,155.80,2.00,0.00
514,8,198.01,5268.21,2388.09,2484.10,396.02,86.00,0.00,0.00
515,8,201.00,5681.00,2582.00,2697.00,402.00,86.00,0.00,0.00
516,8,180.00,5396.04,2451.02,2585.02,360.00,81.48,2.00,0.00
517,8,196.99,5550.86,2537.93,2618.93,393.99,81.48,2.00,0.00
518,8,196.00,5703.13,2604.06,2707.06,392.01,71.83,0.00,0.00
519,8,206.00,5436.94,2485.97,2538.97,412.00,81.48,0.00,0.00
520,8,197.00,6459.03,2959.01,3106.02,394.00,77.19,1.00,0.00
521,8,213.00,5701.04,2604.02,2671.02,426.00,80.03,2.00,0.00
522,8,218.00,6027.94,2731.97,2859.97,436.00,65.65,0.00,0.00
523,8,186.00,5306.01,2447.01,2487.01,372.00,150.29,0.00,0.00
524,8,218.00,5575.91,2545.96,2595.96,433.99,89.16,0.00,0.00
525,8,202.00,5924.14,2696.07,2822.07,406.01,74.46,1.00,0.00
526,8,215.99,6112.83,2792.92,2887.92,431.99,77.19,2.00,0.00
527,8,196.00,5394.12,2473.05,2530.06,391.01,101.13,2.00,0.00
528,8,216.00,5918.86,2711.94,2773.94,432.99,84.47,2.00,0.00
529,8,209.01,5784.14,2643.07,2723.07,418.01,74.46,1.00,0.00
530,8,193.99,5338.77,2413.90,2536.89,387.98,84.47,2.00,0.00
531,8,179.01,5344.19,2446.09,2540.09,358.01,92.42,0.00,0.00
532,8,190.00,5297.86,2419.94,2498.93,378.99,84.47,1.00,0.00
533,8,161.00,4584.94,2090.97,2170.97,323.00,204.11,0.00,0.00
534,8,204.00,5406.93,2463.97,2534.97,408.00,87.56,3.00,0.00
535,8,190.00,5759.87,2637.94,2741.94,379.99,90.78,2.00,0.00
536,8,190.00,5443.11,2494.05,2569.05,380.01,82.96,0.00,0.00
537,8,180.00,6038.87,2752.94,2926.94,358.99,78.60,1.00,0.00
538,8,216.00,5879.06,2677.03,2769.03,433.00,78.60,1.00,0.00
539,8,200.00,5614.93,2557.97,2656.97,399.99,80.03,3.00,0.00
540,8,209.99,5623.67,2563.85,2639.84,419.98,78.60,0.00,0.00
541,8,203.00,5445.95,2470.98,2568.98,406.00,80.03,0.00,0.00
542,8,207.01,5525.27,2516.12,2595.13,414.02,81.48,2.00,0.00
543,8,186.99,5410.64,2480.83,2555.83,373.97,99.33,0.00,0.00
544,8,185.02,5776.73,2640.33,2766.35,370.05,75.82,0.00,0.00
545,8,207.99,5628.74,2554.88,2657.88,415.98,87.56,1.00,0.00
546,8,212.00,6299.10,2884.05,2991.05,424.01,73.13,1.00,0.00
547,8,203.99,5703.84,2600.93,2694.92,407.99,81.48,1.00,0.00
548,8,223.01,6048.17,2751.08,2851.08,446.01,77.19,2.00,0.00
549,8,213.99,5928.81,2691.92,2808.91,427.99,75.82,1.00,0.00
550,8,197.01,5704.25,2624.12,2686.12,394.02,80.03,1.00,0.00
551,8,193.00,4823.01,2187.00,2250.00,386.00,183.21,0.00,0.00
552,8,185.98,5652.47,2608.75,2671.75,371.96,89.16,3.00,0.00
553,8,207.00,6010.11,2741.05,2855.05,414.01,78.60,1.00,0.00
554,8,196.01,6000.41,2727.18,2881.19,392.03,95.81,2.00,0.00
555,8,195.01,5793.18,2644.08,2759.08,390.01,74.46,0.00,0.00
556,8,210.98,5854.34,2692.69,2740.69,420.95,73.13,1.00,0.00
557,8,190.02,5873.71,2669.32,2823.34,381.05,97.55,0.00,0.00
558,8,225.00,5814.99,2641.99,2722.99,450.00,73.13,1.00,0.00
559,8,196.00,5779.97,2629.99,2757.99,392.00,81.48,0.00,0.00
560,8,167.00,5147.04,2323.02,2490.02,334.00,176.73,0.00,0.00
561,8,191.00,5512.04,2512.02,2618.02,382.00,94.10,0.00,0.00
562,8,203.00,5829.94,2676.97,2746.97,406.00,82.96,3.00,0.00
563,8,189.00,5126.97,2358.98,2389.98,378.00,92.42,5.00,0.00
564,8,177.00,5356.06,2452.03,2550.03,354.00,78.60,1.00,0.00
565,8,185.00,5209.97,2390.99,2448.99,370.00,90.78,1.00,0.00
566,8,190.00,5703.05,2612.02,2711.02,380.00,84.47,0.00,0.00
567,8,210.00,6102.91,2787.96,2894.96,419.99,77.19,3.00,0.00
568,8,173.00,4736.93,2174.97,2215.97,345.99,114.72,3.00,0.00
569,8,183.01,5129.23,2360.11,2403.11,366.02,82.96,3.00,0.00
570,8,214.99,6202.83,2826.92,2945.92,429.99,75.82,1.00,0.00
571,8,218.00,5567.99,2526.00,2606.00,436.00,70.55,1.00,0.00
572,8,200.00,5799.10,2630.04,2769.05,400.01,81.48,1.00,0.00
573,8,211.00,5564.10,2543.05,2599.05,422.01,75.82,0.00,0.00
574,8,204.00,5786.86,2629.94,2749.93,406.99,77.19,0.00,0.00
575,8,203.00,5630.04,2539.02,2684.02,407.00,81.48,1.00,0.00
576,8,201.99,5832.72,2659.87,2769.87,402.98,89.16,2.00,0.00
577,8,206.01,6123.27,2789.12,2921.13,413.02,71.83,1.00,0.00
578,8,192.00,6069.01,2779.01,2906.01,384.00,78.60,1.00,0.00
579,8,184.00,5232.02,2387.01,2477.01,368.00,179.94,0.00,0.00
580,8,223.00,6382.12,2921.05,3015.06,446.01,70.55,0.00,0.00
581,8,205.00,5765.97,2637.99,2717.99,410.00,75.82,2.00,0.00
582,8,200.00,5650.98,2580.99,2669.99,400.00,87.56,0.00,0.00
583,8,224.00,6246.02,2832.01,2966.01,448.00,71.83,1.00,0.00
584,8,214.99,5524.84,2504.93,2590.93,428.99,110.66,0.00,0.00
585,8,196.00,5662.13,2591.06,2678.06,393.01,90.78,0.00,0.00
586,8,216.00,5853.02,2663.01,2758.01,432.00,77.19,1.00,0.00
587,8,178.00,5398.00,2453.00,2589.00,356.00,104.84,0.00,0.00
588,8,172.00,4858.00,2247.00,2267.00,344.00,144.97,1.00,0.00
589,8,181.00,5335.02,2408.01,2565.01,362.00,121.08,2.00,0.00
590,8,177.00,5258.87,2379.94,2524.94,353.99,102.97,0.00,0.00
591,8,188.00,5102.07,2325.03,2401.03,376.00,86.00,0.00,0.00
592,8,208.00,6316.97,2895.99,3004.99,416.00,78.60,0.00,0.00
593,8,195.00,5083.02,2327.01,2366.01,390.00,108.68,0.00,0.00
594,8,195.00,5368.03,2446.01,2532.01,390.00,78.60,0.00,0.00
595,8,212.00,6405.15,2933.07,3048.07,424.01,77.19,0.00,0.00
596,8,180.00,4847.88,2191.94,2295.94,359.99,97.55,1.00,0.00
597,8,213.00,5954.03,2722.01,2806.01,426.00,75.82,0.00,0.00
598,8,212.00,5666.02,2567.01,2675.01,424.00,74.46,2.00,0.00
599,8,181.00,4803.00,2194.00,2247.00,362.00,137.35,0.00,0.00
600,8,186.99,5626.82,2566.92,2685.91,373.99,81.48,0.00,0.00
601,8,184.00,5198.11,2366.05,2464.05,368.01,167.44,0.00,0.00
602,8,203.00,5198.05,2336.02,2456.03,406.00,92.42,1.00,0.00
603,8,208.00,5465.93,2483.97,2565.97,415.99,80.03,0.00,0.00
604,8,177.00,4697.99,2156.00,2188.00,354.00,81.48,0.00,0.00
605,8,185.00,5456.96,2502.98,2583.98,370.00,106.75,2.00,0.00
606,8,185.00,5249.04,2390.02,2489.02,370.00,84.47,0.00,0.00
607,8,197.00,5568.04,2518.02,2656.02,394.00,87.56,1.00,0.00
608,8,206.00,5616.95,2566.98,2637.98,412.00,97.55,2.00,0.00
609,8,197.00,5334.07,2435.03,2505.03,394.01,82.96,1.00,0.00
610,8,189.00,5851.02,2653.01,2821.01,377.00,82.96,0.00,0.00
611,8,221.00,6135.03,2796.01,2896.01,443.00,75.82,2.00,0.00
612,8,203.99,5628.85,2583.93,2637.93,406.99,78.60,0.00,0.00
613,8,191.01,5707.16,2590.07,2734.08,383.01,89.16,0.00,0.00
614,8,186.00,5454.87,2497.94,2584.94,371.99,77.19,0.00,0.00
615,8,195.00,5416.06,2476.03,2550.03,390.00,82.96,0.00,0.00
616,8,207.00,5492.04,2504.02,2574.02,414.00,80.03,0.00,0.00
617,8,193.00,5529.02,2535.01,2608.01,386.00,86.00,1.00,0.00
618,8,192.00,5011.98,2273.99,2353.99,384.00,104.84,2.00,0.00
619,8,202.00,5622.05,2550.02,2668.02,404.00,86.00,2.00,0.00
620,8,187.00,5505.02,2527.01,2604.01,374.00,77.19,0.00,0.00
621,8,204.99,5661.72,2567.87,2683.87,409.98,82.96,2.00,0.00
622,8,175.00,5394.95,2446.98,2597.98,350.00,94.10,0.00,0.00
623,8,205.01,5902.18,2668.08,2824.09,410.01,73.13,2.00,0.00
624,8,198.99,5316.85,2425.93,2492.93,397.99,104.84,2.00,0.00
625,8,184.99,4763.69,2149.86,2243.86,369.98,87.56,1.00,0.00
626,8,204.01,5840.19,2641.08,2791.09,408.01,75.82,2.00,0.00
627,8,166.00,4365.95,1992.98,2040.98,332.00,219.36,1.00,0.00
628,8,186.99,5121.80,2321.91,2425.90,373.99,231.53,1.00,0.00
629,8,193.02,5939.50,2716.23,2837.24,386.03,77.19,0.00,0.00
630,8,167.00,4924.05,2240.02,2350.03,334.00,227.40,1.00,0.00
631,8,216.99,5631.82,2564.92,2632.91,433.99,77.19,1.00,0.00
632,8,182.99,5231.71,2382.87,2482.86,365.98,92.42,2.00,0.00
633,8,184.01,5324.22,2426.10,2530.10,368.02,92.42,0.00,0.00
634,8,196.00,5153.08,2332.04,2429.04,392.01,173.58,1.00,0.00
635,8,176.00,5313.15,2432.07,2529.07,352.01,106.75,1.00,0.00
636,8,173.00,5675.86,2603.94,2725.93,345.99,86.00,3.00,0.00
637,8,212.01,5964.22,2698.10,2842.10,424.02,77.19,1.00,0.00
638,8,183.99,5552.65,2554.84,2629.83,367.98,101.13,1.00,0.00
639,8,197.00,5247.10,2393.04,2460.05,394.01,81.48,2.00,0.00
640,8,194.00,5826.04,2661.02,2777.02,388.00,92.42,1.00,0.00
641,8,178.00,5552.97,2527.99,2668.99,356.00,87.56,0.00,0.00
642,8,210.00,6078.10,2761.04,2897.05,420.01,84.47,1.00,0.00
643,8,196.99,5377.85,2436.93,2546.93,393.99,77.19,2.00,0.00
644,8,205.99,6236.80,2840.91,2983.91,411.99,75.82,1.00,0.00
645,8,192.01,5159.28,2359.13,2416.13,384.02,95.81,1.00,0.00
646,8,191.01,5004.15,2286.07,2336.07,382.01,86.00,1.00,0.00
647,8,200.98,5694.46,2608.75,2683.75,401.96,84.47,0.00,0.00
648,8,192.01,6296.26,2891.12,3021.12,384.02,81.48,1.00,0.00
649,8,184.00,5924.14,2709.06,2847.07,368.01,78.60,1.00,0.00
650,8,197.99,6028.77,2754.90,2877.89,395.99,75.82,1.00,0.00
651,8,206.00,5712.02,2593.01,2707.01,412.00,82.96,0.00,0.00
652,8,207.00,6237.13,2847.06,2976.06,414.01,70.55,1.00,0.00
653,8,201.00,6213.95,2834.98,2976.98,402.00,74.46,1.00,0.00
654,8,215.99,5885.75,2674.89,2778.88,431.98,80.03,2.00,0.00
655,8,184.00,5598.07,2567.03,2663.04,368.00,89.16,0.00,0.00
656,8,189.00,5676.00,2595.00,2703.00,378.00,118.92,0.00,0.00
657,8,204.01,5557.22,2505.10,2644.10,408.02,78.60,1.00,0.00
658,8,225.99,6558.66,3003.84,3102.84,451.98,71.83,2.00,0.00
659,8,197.00,5812.98,2646.99,2771.99,394.00,77.19,2.00,0.00
660,8,186.00,5431.03,2460.01,2599.01,372.00,121.08,0.00,0.00
661,8,203.01,5792.15,2644.07,2742.07,406.01,97.55,1.00,0.00
662,8,204.99,6227.76,2842.89,2974.88,409.98,81.48,1.00,0.00
663,8,193.01,5459.34,2478.16,2595.16,386.02,82.96,0.00,0.00
664,8,192.99,5628.68,2553.85,2688.85,385.98,78.60,1.00,0.00
665,8,183.01,4935.38,2250.18,2319.18,366.03,94.10,0.00,0.00
666,8,186.00,5436.05,2500.02,2564.02,372.00,102.97,0.00,0.00
667,8,207.98,5410.53,2462.79,2531.78,415.96,80.03,0.00,0.00
668,8,193.00,5619.11,2572.05,2662.05,385.01,86.00,0.00,0.00
669,8,218.02,6044.42,2752.19,2855.20,437.03,74.46,3.00,0.00
670,8,203.00,5147.98,2344.99,2396.99,406.00,90.78,0.00,0.00
671,8,198.00,5362.89,2456.95,2510.95,394.99,84.47,0.00,0.00
672,8,228.00,6512.00,2970.00,3085.00,457.00,71.83,2.00,0.00
673,8,200.00,5710.01,2601.00,2709.00,400.00,87.56,2.00,0.00
674,8,199.98,6418.45,2934.75,3083.73,399.97,78.60,1.00,0.00
675,8,203.02,5620.56,2539.25,2675.27,406.04,74.46,2.00,0.00
676,8,198.00,6028.87,2743.94,2888.94,395.99,87.56,1.00,0.00
677,8,197.00,5603.05,2565.02,2644.02,394.00,80.03,1.00,0.00
678,8,175.99,4714.65,2157.84,2204.84,351.97,189.93,0.00,0.00
679,8,210.02,5949.64,2714.29,2815.30,420.05,73.13,1.00,0.00
680,8,198.00,5083.92,2310.96,2376.96,395.99,106.75,0.00,0.00
681,8,198.99,5627.58,2568.81,2660.80,397.97,90.78,2.00,0.00
682,8,209.00,6084.09,2769.04,2897.04,418.01,74.46,1.00,0.00
683,8,186.00,5216.06,2383.03,2461.03,372.00,106.75,0.00,0.00
684,8,235.01,6040.34,2751.16,2819.16,470.03,70.55,3.00,0.00
685,8,197.99,5824.76,2660.89,2767.89,395.98,77.19,0.00,0.00
686,8,196.00,5239.93,2364.97,2482.97,391.99,86.00,0.00,0.00
687,8,186.01,5180.38,2348.17,2460.18,372.03,186.54,0.00,0.00
688,8,210.00,6071.91,2753.96,2897.96,419.99,71.83,0.00,0.00
689,8,173.00,5142.96,2359.98,2436.98,346.00,90.78,1.00,0.00
690,8,200.00,5642.08,2532.04,2710.04,400.01,77.19,1.00,0.00
691,8,193.00,5479.03,2486.01,2607.01,386.00,77.19,0.00,0.00
692,8,181.00,5578.93,2538.97,2677.96,362.00,104.84,0.00,0.00
693,8,207.00,5121.02,2313.01,2394.01,414.00,81.48,0.00,0.00
694,8,179.00,5060.00,2315.00,2387.00,358.00,170.48,1.00,0.00
695,8,199.00,5674.04,2594.02,2682.02,398.00,90.78,2.00,0.00
696,8,192.00,5550.00,2522.00,2644.00,384.00,97.55,0.00,0.00
697,8,184.00,5616.97,2581.99,2666.99,368.00,99.33,0.00,0.00
698,8,223.00,6144.02,2810.01,2888.01,446.00,77.19,4.00,0.00
699,8,214.00,6181.92,2827.96,2926.96,426.99,74.46,0.00,0.00
700,8,221.00,5771.98,2644.99,2684.99,442.00,68.05,0.00,0.00
701,8,203.00,5711.10,2601.05,2703.05,407.01,81.48,3.00,0.00
702,8,215.00,6359.02,2899.01,3030.01,430.00,75.82,1.00,0.00
703,8,179.00,5896.95,2698.98,2839.98,358.00,95.81,0.00,0.00
704,8,208.00,6010.02,2761.01,2833.01,416.00,82.96,0.00,0.00
705,8,200.00,5855.00,2681.00,2774.00,400.00,75.82,1.00,0.00
